arteijo,Arteijo(Spain),43.3,-8.5
artejan,Artejan(Iran (Islamic Republic of)),33.128114000000004,50.30447
artejo,Artejo(Peru),-11.3380556,-76.62
artek,Artek(Ukraine),44.566666999999995,34.3
artekhova,Artekhova(Belarus),53.226388899999996,31.4422222
artekovo,Artekovo(Russian Federation),57.473611,48.004051000000004
artel,Artel(Belarus),52.5641667,30.740277799999998
artel,Artel(Russian Federation),53.5578,101.8236
artel,Artel(Ukraine),49.730556,36.714721999999995
artel emes,Artel Emes(Ukraine),47.416667,29.75
artel imeni frunze,Artel Imeni Frunze(Russian Federation),56.319554000000004,40.724405
artel imeni kalinina,Artel Imeni Kalinina(Russian Federation),47.777157,40.011159
artel novayazhizn,Artel Novayazhizn(Ukraine),47.933333000000005,35.016667
artel tretya pyatiletka,Artel Tretya Pyatiletka(Russian Federation),53.11666700000001,40.583333
artel vera,Artel Vera(Russian Federation),51.316666999999995,39.833333
artel volnaya,Artel Volnaya(Russian Federation),50.533333,47.35
artel voykova,Artel Voykova(Ukraine),47.675358,38.13092
artel vtoraya,Artel Vtoraya(Russian Federation),52.2,49.166667
artel' vostok,Artel' Vostok(Kazakhstan),45.2,79.05
artelnog,Artelnog(Russian Federation),61.338889,92.983611
artelnoye,Artelnoye(Russian Federation),50.612204999999996,37.318711
artelnoye,Artelnoye(Ukraine),49.05905,36.15886
artelnoye aleksandrovka,Artelnoye Aleksandrovka(Ukraine),49.0175,36.163889000000005
artelny,Artelny(Russian Federation),61.183333,44.183333000000005
artelnyy,Artelnyy(Russian Federation),61.183333,44.183333000000005
artelnyy,Artelnyy(Russian Federation),58.847533999999996,59.552634999999995
artelshofen,Artelshofen(Germany),49.566666999999995,11.5
artelyarshchina,Artelyarshchina(Ukraine),50.058785,34.339405
artem,Artëm(Russian Federation),58.741737,33.502582000000004
artem,Artëm(Russian Federation),43.3675,132.198611
artem,Artem(Russian Federation),47.763831,40.31561
artem-ostrov,Artëm-Ostrov(Azerbaijan),40.472255,50.333040999999994
artema,Artema(Russian Federation),48.652882,42.158524
artema,Artema(Ukraine),47.933333000000005,33.366667
artema,Artema(Ukraine),48.371845,37.888417
artema,Artema(Ukraine),48.280116,38.782625
artema,Artema(Ukraine),46.978559000000004,29.870890999999997
artemarastovka,ArtemaRastovka(Ukraine),50.494883,34.711527000000004
artemare,Artemare(France),45.874286,5.697511
artemas,Artemas(United States of America),39.7469444,-78.4391667
artemed,Artemed(Armenia),40.1727778,44.2925
artemen-kasy,Artemen-Kasy(Russian Federation),55.544312,47.007441
artemenki,Artëmenki(Russian Federation),56.228313,33.150127000000005
artemenkino,Artemenkino(Russian Federation),55.544312,47.007441
artemenko,Artemenko(Russian Federation),44.919722,37.431944
artemenkov,Artëmenkov(Russian Federation),50.3855,38.5927
artemevka,Artemevka(Russian Federation),53.66944399999999,32.894444
artemeyka,Artemeyka(Russian Federation),57.376114,48.435964
artemeyki,Artemeyki(Russian Federation),57.376114,48.435964
artemeykova,Artemeykova(Russian Federation),56.8497,58.07
artemgres,Artëmgres(Russian Federation),43.371389,132.320833
artemi,Artemi(Cyprus),35.3208333,33.725
artemikha,Artëmikha(Russian Federation),56.599513,41.165442
artemikha,Artëmikha(Russian Federation),58.319889,36.231319
artemikha,Artëmikha(Russian Federation),57.25863199999999,40.151716
artemino,Artëmino(Russian Federation),56.9735,29.64
artemion,Artémion(Greece),36.9833333,24.716666699999998
artemis,Artemis(Brazil),-22.666667,-47.75
artemisa,Artemisa(Cuba),22.631111100000002,-80.59361109999999
artemisa,Artemisa(Cuba),22.813055600000002,-82.7619444
artemisa,Artemisa(Dominican Republic),18.6833333,-69.4833333
artemisa,Artemisa(Dominican Republic),19.4166667,-71.0333333
artemisales,Artemisales(Honduras),15.45,-87.9333333
artemisia,Artemisía(Greece),37.1,22.2333333
artemisio,Artemisio(Italy),42.6,13.866667000000001
artemision,Artemísion(Greece),39.0166667,23.2333333
artemivka,Artemivka(Ukraine),47.871984999999995,38.637774
artemivka,Artemivka(Ukraine),45.468610999999996,32.823916
artemivsk,Artemivsk(Ukraine),48.595594,37.999871
artemizales,Artemizales(Honduras),15.45,-87.9333333
artemki,Artëmki(Russian Federation),55.466389,35.835278
artemkino,Artëmkino(Russian Federation),56.661304,29.754116999999997
artemkovo,Artemkovo(Russian Federation),56.293443999999994,42.217515
artemkovskaya,Artemkovskaya(Russian Federation),61.343332999999994,42.101389000000005
artemo ryastovaya,Artemo Ryastovaya(Ukraine),50.494883,34.711527000000004
artemon,Artemón(Greece),36.9833333,24.716666699999998
artemonovka,Artemonovka(Moldova),46.596389,28.590833
artemou,Artémou(Mauritania),15.516666699999998,-12.266666699999998
artemov,Artëmov(Russian Federation),48.652882,42.158524
artemova,Artemova(Russian Federation),56.075832,34.254898
artemovka,Artëmovka(Belarus),53.574722200000004,32.4333333
artemovka,Artemovka(Kazakhstan),53.393333,74.36833299999999
artemovka,Artemovka(Latvia),56.1333333,27.5333333
artemovka,Artëmovka(Russian Federation),54.976716,21.887913
artemovka,Artëmovka(Russian Federation),57.7855,45.2109
artemovka,Artëmovka(Russian Federation),53.66944399999999,32.894444
artemovka,Artëmovka(Russian Federation),51.830647,41.16977
artemovka,Artemovka(Russian Federation),54.30187900000001,38.415556
artemovka,Artëmovka(Russian Federation),60.522426,46.431286
artemovka,Artëmovka(Ukraine),47.871984999999995,38.637774
artemovka,Artemovka(Ukraine),49.837223,36.074856
artemovka,Artemovka(Ukraine),46.6,33.783333
artemovka,Artëmovka(Ukraine),45.468610999999996,32.823916
artemovka,Artëmovka(Ukraine),49.423889,37.904167
artemovka,Artëmovka(Ukraine),47.517259,31.937049
artemovka,Artëmovka(Ukraine),49.774941999999996,35.069996
artemovka,Artemovka(Ukraine),50.494883,34.711527000000004
artemovo,Artëmovo(Belarus),54.9305556,30.7125
artemovo,Artëmovo(Russian Federation),56.728333,41.446944
artemovo,Artemovo(Russian Federation),58.7065,43.3607
artemovo,Artëmovo(Russian Federation),45.084444,136.606667
artemovo,Artëmovo(Russian Federation),55.954127,30.018271999999996
artemovo,Artëmovo(Russian Federation),55.069715,40.485313
artemovo,Artemovo(Russian Federation),55.204443999999995,33.950833
artemovo,Artëmovo(Russian Federation),56.075832,34.254898
artemovo,Artëmovo(Russian Federation),56.486371999999996,41.464015
artemovo,Artëmovo(Russian Federation),58.65456999999999,40.23897
artemovo,Artëmovo(Russian Federation),57.6952,39.061616
artemovo,Artëmovo(Ukraine),48.371845,37.888417
artemovsk,Artëmovsk(Russian Federation),54.348333,93.435556
artemovsk,Artemovsk(Russian Federation),57.355503000000006,61.86865
artemovsk,Artëmovsk(Ukraine),48.595594,37.999871
artemovsk,Artemovsk(Ukraine),49.837223,36.074856
artemovsk,Artëmovsk(Ukraine),48.44061,38.732003000000006
artemovskaya,Artëmovskaya(Russian Federation),61.504229,38.682323
artemovskaya,Artemovskaya(Russian Federation),60.65,34.85
artemovski,Artemovski(Russian Federation),58.208889,114.641667
artemovski,Artemovski(Russian Federation),54.348333,93.435556
artemovski,Artemovski(Russian Federation),57.355503000000006,61.86865
artemovskiy,Artëmovskiy(Russian Federation),58.208889,114.641667
artemovskiy,Artëmovskiy(Russian Federation),51.666667,57.466667
artemovskiy,Artëmovskiy(Russian Federation),43.371389,132.320833
artemovskiy,Artëmovskiy(Russian Federation),47.763831,40.31561
artemovskiy,Artëmovskiy(Russian Federation),47.766667,142.25
artemovskiy,Artëmovskiy(Russian Federation),57.355503000000006,61.86865
artemovskiy,Artëmovskiy(Ukraine),48.222192,36.182889
artemovskiy,Artemovskiy(Ukraine),48.595594,37.999871
artemovskiy rayon,Artëmovskiy Rayon(Ukraine),48.566666999999995,39.333333
artemovskiy rudnik,Artëmovskiy Rudnik(Ukraine),48.383333,37.916667
artemovskiy ruo,Artemovskiy Ruo(Ukraine),48.371845,37.888417
artemovskoye,Artemovskoye(Kazakhstan),53.393333,74.36833299999999
artemovskoye,Artëmovskoye(Russian Federation),58.741737,33.502582000000004
artemowsk,Artemowsk(Ukraine),48.595594,37.999871
artemowskij,Artemowskij(Russian Federation),47.763831,40.31561
artemps,Artemps(France),49.764505,3.1909799999999997
artemukha,Artemukha(Russian Federation),57.80310600000001,39.904621
artemus,Artemus(United States of America),36.8333333,-83.8416667
artemy,Artemy(Russian Federation),57.299574,28.057940999999996
artemyeva,Artemyeva(Russian Federation),55.335692,37.882484999999996
artemyevka,Artemyevka(Russian Federation),53.733332999999995,53.5
artemyevka,Artemyevka(Russian Federation),52.443492000000006,41.283348
artemyevo,Artemyevo(Russian Federation),56.685278000000004,41.205556
artemyevo,Artemyevo(Russian Federation),57.7505,47.7918
artemyevo,Artemyevo(Russian Federation),58.9476,46.6763
artemyevo,Artemyevo(Russian Federation),55.335692,37.882484999999996
artemyevo,Artemyevo(Russian Federation),56.45157,43.877381
artemyevo,Artemyevo(Russian Federation),58.077234999999995,34.899735
artemyevo,Artemyevo(Russian Federation),59.4275,38.798
artemyevo,Artemyevo(Russian Federation),57.871,38.2562
artemyevskaya,Artemyevskaya(Russian Federation),61.955174,41.928996000000005
artemyevskaya,Artemyevskaya(Russian Federation),58.436501,42.522256
artemyevskaya,Artemyevskaya(Russian Federation),60.7478,41.6201
artemyevskiy,Artemyevskiy(Russian Federation),58.706182,43.700802
artemyevskoye,Artemyevskoye(Russian Federation),58.436501,42.522256
artemyevskoye,Artemyevskoye(Ukraine),49.926111,37.079722
arten,Arten(Italy),46.0,11.833333
artena,Artena(Italy),41.733333,12.916667
artenac,Artenac(France),45.840333,0.335481
artenara,Artenara(Spain),28.018158000000003,-15.645529000000002
artenay,Artenay(France),48.082462,1.880983
arteni,Arteni(Armenia),40.298333299999996,43.7541667
artenia,Arténia(Chad),14.05,15.266666699999998
artenki,Artenki(Russian Federation),57.8921,47.8729
arteos,Arteos(Spain),43.182894,-5.697262
arteq makhtum,Arteq Makhtum(Iran (Islamic Republic of)),37.183333000000005,55.183333
artern,Artern(Germany),51.366667,11.3
arters mill,Arters Mill(United States of America),39.665,-77.0719444
arters mill estates,Arters Mill Estates(United States of America),39.688055600000006,-77.0730556
arteryd,Årteryd(Sweden),58.05,15.75
artes,Artés(Spain),41.798001,1.9542830000000002
artes,Artes(Spain),42.583333,-9.0
artesa,Artesa(Spain),39.95,-0.283333
artesa,Artesa(United States of America),31.899444399999997,-111.85166670000001
artesa de lerida,Artesa de Lérida(Spain),41.551475,0.702951
artesa de segre,Artesa de Segre(Spain),41.894690000000004,1.045118
artesas,Artesas(Mexico),21.183332999999998,-104.43333299999999
arteselle,Arteselle(Italy),45.183333000000005,11.766667
artesgrun,Artesgrün(Germany),49.6,12.05
arteshabad,Arteshabad(Iran (Islamic Republic of)),35.6702,49.4353
artesia,Artesia(United States of America),32.6980556,-109.70694440000001
artesia,Artesia(United States of America),33.8658333,-118.0822222
artesia,Artesia(United States of America),33.4152778,-88.64388890000001
artesia,Artesia(United States of America),32.8422222,-104.4027778
artesia,Artesia(United States of America),34.3222222,-78.5752778
artesia beach,Artesia Beach(United States of America),44.3563889,-84.4916667
artesia beach,Artesia Beach(United States of America),43.9347222,-88.315
artesia wells,Artesia Wells(United States of America),28.279722200000002,-99.2841667
artesian,Artesian(United States of America),33.4016667,-92.46888890000001
artesian,Artesian(United States of America),42.728333299999996,-92.33694440000001
artesian,Artesian(United States of America),44.0091667,-97.9205556
artesian,Artesian(United States of America),46.5522222,-120.35333329999999
artesian city,Artesian City(United States of America),42.4172222,-114.16027779999999
artesian village,Artesian Village(United States of America),61.2275,-149.7813889
artesiano,Artesianó(Greece),39.4027778,21.894722199999997
artesianon,Artesianón(Greece),39.4027778,21.894722199999997
artesillas,Artesillas(Mexico),25.233333,-100.733333
artesitas,Artesitas(Mexico),25.866667,-98.18333299999999
arteta,Arteta(Spain),42.862140000000004,-1.870106
arteta,Arteta(Spain),43.211909999999996,-2.837345
artetan,Ärtetan(Sweden),59.6,13.0
artetjarn,Ärtetjärn(Sweden),59.5,11.8
arteushka,Arteushka(Russian Federation),53.7789,119.2851
artex,Artex(United States of America),33.3875,-93.8319444
arteza,Arteza(Bolivia (Plurinational State of)),-21.6166667,-65.2666667
artezian,Artezian(Russian Federation),44.946002,46.666381
artezian-mangit,Artezian-Mangit(Russian Federation),44.509444,44.760833
artezianskiy,Artezianskiy(Russian Federation),44.850556,43.354167
artfield,Artfield(United Kingdom of Great Britain and Northern Ireland),54.966667,-4.766667
arth,Arth(Switzerland),47.06337,8.523485
arth,Arth(Germany),48.583333,12.066667
arthabaska,Arthabaska(Canada),46.033333,-71.916667
arthal,Arthal(India),33.266667,76.18333299999999
artharakhera,Artharakhera(India),27.7819,79.3821
arthaz,Arthaz(France),46.157738,6.2849699999999995
arthaz-pont-notre-dame,Arthaz-Pont-Notre-Dame(France),46.157738,6.2849699999999995
arthel,Arthel(France),47.245135,3.40496
arthemonay,Arthémonay(France),45.142522,5.055251999999999
arthenac,Arthenac(France),45.516667,-0.31666700000000003
arthenas,Arthenas(France),46.584763,5.528654
arthes,Arthès(France),43.957454,2.211303
arthez,Arthez(France),43.083332,-0.25
arthez-d'armagnac,Arthez-d'Armagnac(France),43.895540999999994,-0.25838
arthez-d'asson,Arthez-d'Asson(France),43.083332,-0.25
arthez-de-bearn,Arthez-de-Béarn(France),43.466667,-0.6
artheze,Arthezé(France),47.787953,-0.118852
arthies,Arthies(France),49.094728,1.7896830000000001
arthieul,Arthieul(France),49.152396,1.80647
arthington,Arthington(Liberia),6.5119444,-10.676666699999998
arthingworth,Arthingworth(United Kingdom of Great Britain and Northern Ireland),52.416667,-0.883333
arthof,Arthof(Austria),48.216667,14.533332999999999
arthog,Arthog(United Kingdom of Great Britain and Northern Ireland),52.7,-4.016667
artholz,Artholz(Czechia),49.007207,15.129508999999999
arthon,Arthon(France),46.693612,1.6985720000000002
arthon,Arthon(France),47.115859,-1.9425990000000002
arthon-en-retz,Arthon-en-Retz(France),47.115859,-1.9425990000000002
arthonnay,Arthonnay(France),47.932644,4.229818
arthorp,Arthorp(Jamaica),18.033333300000002,-77.9
arthu kalan,Arthu Kalan(India),30.1546,76.6312
arthu khurd,Arthu Khurd(India),30.1618,76.6333
arthun,Arthun(France),45.773926,4.032458
arthuna,Arthuna(India),23.5,74.083333
arthur,Arthur(Australia),-33.816666999999995,149.333333
arthur,Arthur(Canada),43.833333,-80.533333
arthur,Arthur(Algeria),36.001388899999995,2.9033333
arthur,Arthur(United States of America),35.3013889,-92.64277779999999
arthur,Arthur(United States of America),39.714722200000004,-88.4722222
arthur,Arthur(United States of America),38.3405556,-87.2458333
arthur,Arthur(United States of America),42.3347222,-95.3472222
arthur,Arthur(United States of America),37.1755556,-86.2066667
arthur,Arthur(United States of America),38.0130556,-94.36916670000001
arthur,Arthur(United States of America),41.5716667,-101.69111109999999
arthur,Arthur(United States of America),40.7966667,-115.19
arthur,Arthur(United States of America),43.495,-76.2483333
arthur,Arthur(United States of America),47.1041667,-97.2177778
arthur,Arthur(United States of America),41.1947222,-84.3608333
arthur,Arthur(United States of America),33.9716667,-81.1377778
arthur,Arthur(United States of America),36.548055600000005,-83.6708333
arthur,Arthur(United States of America),40.7172222,-112.13583329999999
arthur,Arthur(United States of America),39.0672222,-79.1122222
arthur,Arthur(United States of America),42.8466667,-90.4463889
arthur bay,Arthur Bay(United States of America),45.3088889,-87.4355556
arthur city,Arthur City(United States of America),33.8702778,-95.5061111
arthur heights,Arthur Heights(United States of America),37.769722200000004,-97.26472220000001
arthur manor,Arthur Manor(United States of America),40.9766667,-73.7933333
arthur nogueira,Arthur Nogueira(Brazil),-22.583333,-47.15
arthur pass,Arthur Pass(New Zealand),-42.95,171.566667
arthur ridge,Arthur Ridge(United States of America),39.4172222,-77.0277778
arthur river,Arthur River(Australia),-33.333333,117.03333300000001
arthur seat,Arthur Seat(Grenada),12.166666699999999,-61.6333333
arthur spring ford,Arthur Spring Ford(United States of America),38.2058333,-91.56777779999999
arthur town,Arthur Town(Bahamas),24.6333333,-75.7
arthur's pass,Arthur's Pass(New Zealand),-42.95,171.566667
arthur's seat,Arthur's Seat(South Africa),-24.650757000000002,31.022474
arthur's town,Arthur's Town(Bahamas),24.6333333,-75.7
arthurdale,Arthurdale(United States of America),39.495,-79.81527779999999
arthurmabel,Arthurmabel(United States of America),37.595,-82.9475
arthurs,Arthurs(United States of America),41.2708333,-79.3908333
arthurs creek,Arthurs Creek(Australia),-37.583333,145.2
arthurs mount,Arthurs Mount(Jamaica),18.4,-77.2333333
arthurs mountain,Arthurs Mountain(Jamaica),18.4,-77.2333333
arthurs point,Arthurs Point(New Zealand),-44.983333,168.666667
arthurs seat,Arthurs Seat(Australia),-29.4,151.066667
arthurs seat,Arthurs Seat(Barbados),13.15,-59.6
arthurs seat,Arthurs Seat(Jamaica),18.1333333,-77.2333333
arthurs seat,Arthurs Seat(Jamaica),18.3833333,-77.1333333
arthurs seat,Arthurs Seat(South Africa),-31.65,25.933332999999998
arthursburg,Arthursburg(United States of America),41.6283333,-73.7719444
arthurstown,Arthurstown(Ireland),53.2319444,-6.5733333
arthurstown,Arthurstown(Ireland),52.24055560000001,-6.956388900000001
arthurton,Arthurton(Australia),-34.266667,137.75
arthurton,Arthurton(New Zealand),-46.116667,169.166667
arthurtown,Arthurtown(United States of America),33.961388899999996,-81.00027779999999
arthurville,Arthurville(Australia),-32.566666999999995,148.75
arthyde,Arthyde(United States of America),46.35611110000001,-93.0891667
arti,Arti(Romania),45.766667,23.633333
arti,Arti(Russian Federation),56.423435999999995,58.532761
arti,Arti(Chad),14.2,14.766666699999998
arti,Arti(Turkey),41.923328000000005,33.230309000000005
artia,Artia(India),26.544721999999997,73.41583299999999
artia,Artia(United States of America),37.324722200000004,-82.1641667
artia kalan,Artia Kalan(India),26.544721999999997,73.41583299999999
artiadimunai,Artiadimunai(Sri Lanka),7.9666667,81.2
artian,Artian(Iran (Islamic Republic of)),37.484976,59.079615000000004
artianwala,Artianwala(Pakistan),31.433333,72.8
artic,Artic(United States of America),41.47361110000001,-84.8147222
artic,Artic(United States of America),46.889166700000004,-123.71333329999999
artica,Artica(Spain),42.840519,-1.6568180000000001
