slovenje,Slovenje(Austria),46.533333,14.666667000000002
slovenji gradec,Slovenji Gradec(Slovenia),46.5102778,15.080555599999999
slovenska bistrica,Slovenska Bistrica(Slovenia),46.3927778,15.574444400000003
slovenska kajna,Slovenska Kajna(Slovakia),48.966666700000005,21.7
slovenska lupca,Slovenska lupca(Slovakia),48.7666667,19.283333300000002
slovenska nova ves,Slovenská Nová Ves(Slovakia),48.3,17.533333300000002
slovenska vas,Slovenska Vas(Slovenia),45.6683333,14.8261111
slovenska ves,Slovenská Ves(Slovakia),49.2333333,20.4333333
slovenska volova,Slovenská Volová(Slovakia),48.9833333,21.85
slovenske drmoty,Slovenske drmoty(Slovakia),48.1,19.3
slovenske klacany,Slovenske Klacany(Slovakia),48.2666667,19.45
slovenske konjice,Slovenske Konjice(Slovenia),46.3366667,15.4258333
slovenske krive,Slovenské Krivé(Slovakia),49.0666667,22.0166667
slovenske nove mesto,Slovenské Nové Mesto(Slovakia),48.4,21.6666667
slovenske pravno,Slovenské Pravno(Slovakia),48.9166667,18.7666667
slovenske raslavice,Slovenské Raslavice(Slovakia),49.15,21.3166667
slovenske zahorany,Slovenské Zahorany(Slovakia),48.466666700000005,20.0166667
slovenski gradec,Slovenski Gradec(Slovenia),46.5102778,15.080555599999999
slovenskoye,Slovenskoye(Russian Federation),64.3799,40.9255
slovensky grob,Slovenský Grob(Slovakia),48.25,17.283333300000002
slovensky meder,Slovenský Meder(Slovakia),48.05,18.0666667
slovensky zipov,Slovensky Zipov(Slovakia),48.9833333,21.5833333
slover,Slover(United States of America),31.553611100000005,-81.94027779999999
slovice,Slovice(Czechia),49.590007,12.965953
slovice,Slovice(Czechia),49.970542,13.74898
sloviki,Sloviki(Lithuania),54.96277779999999,22.738055600000003
slovinci,Slovinci(Croatia),45.292777799999996,16.6630556
slovinje,Slovinje(Serbia),42.5225,21.22
slovinka,Slovinka(Russian Federation),58.032073,43.116952000000005
slovinky,Slovinky(Slovakia),48.8833333,20.85
slovinska kovacica,Slovinska Kovacica(Croatia),45.75,16.9833333
slovinskoye,Slovinskoye(Russian Federation),61.2498,46.588722
slovita,Slovita(Ukraine),49.755764,24.590551
slovitskiy poselok,Slovitskiy Poselok(Russian Federation),53.055278,36.051389
slovoda,Slovoda(Russian Federation),51.1421,40.3021
slovodka,Slovodka(Russian Federation),58.80416700000001,50.544167
slovodskoi,Slovodskoi(Russian Federation),58.732222,50.177222
slovtsovo,Slovtsovo(Russian Federation),55.13333299999999,38.1
slovutnoye,Slovutnoye(Russian Federation),63.183333,167.85
slovyanka,Slovyanka(Russian Federation),46.622363,40.935821000000004
slovyanskiy,Slovyanskiy(Russian Federation),53.933333,125.86666699999999
slovyt,Slovyt(Russian Federation),58.316667,31.833333000000003
slowacinek,Slowacinek(Poland),52.030008,23.067775
slowacinek nowy,Slowacinek Nowy(Poland),52.035465,23.030855
slowakisch-aradatz,Slowakisch-Aradatz(Serbia),45.383055999999996,20.301389
slower,Slower(Indonesia),-7.208056,112.62166699999999
slowiaki,Slowiaki(Poland),49.55,18.883333
slowiczyn,Slowiczyn(Poland),52.44084599999999,22.887221
slowiensko,Slowiensko(Poland),53.866565,15.640704999999999
slowik,Slowik(Poland),51.928148,19.356989000000002
slowik,Slowik(Poland),50.520044,19.252001
slowik,Slowik(Poland),50.841041,20.534871
slowiki,Slowiki(Poland),52.835301,21.306735999999997
slowiki,Slowiki(Poland),51.783991,18.309184
slowikow,Slowikow(Poland),50.899342,16.024511999999998
slowikow,Slowikow(Poland),51.466667,21.9
slowikow,Slowikow(Poland),51.056953,18.62531
slowikowa,Slowikowa(Poland),49.688231,20.743794
slowikowo,Slowikowo(Poland),52.516459999999995,17.939324
slowin,Slowin(Poland),53.019417000000004,15.798664000000002
slowino,Slowino(Poland),54.358782999999995,16.513416
sloykova,Sloykova(Russian Federation),54.940940000000005,33.156633
sloykovo,Sloykovo(Russian Federation),54.940940000000005,33.156633
slozen,Slozen(Belgium),50.983333,4.3
slozino,Slozino(Russian Federation),56.230929,30.210099
slub,Slub(Serbia),42.508889,20.281944
sluban-uban,Sluban-uban(Indonesia),1.9019,98.9213
slubica,Slubica(Poland),52.004896,20.629655
slubica,Slubica(Serbia),42.385556,21.601389
slubice,Slubice(Czechia),48.728951,14.316904000000001
slubice,Slubice(Poland),52.355255,14.564826
slubice,Slubice(Poland),52.3698,19.942501
slubow,Slubow(Poland),52.543838,21.41242
slubowo,Slubowo(Poland),52.721479,20.754886
sluch milcha,Sluch Milcha(Belarus),52.328055600000006,30.793888899999995
sluchaynoye,Sluchaynoye(Russian Federation),52.066666999999995,127.566667
sluchayny,Sluchayny(Russian Federation),54.5,126.316667
sluchaynyy,Sluchaynyy(Russian Federation),53.3648,86.398
sluchaynyy,Sluchaynyy(Russian Federation),54.5,126.316667
sluchek,Sluchek(Russian Federation),52.518092,32.949647
sluchevsk,Sluchevsk(Russian Federation),52.369115,33.299335
sluchi pervyye,Sluchi Pervyye(Russian Federation),54.511770999999996,37.970424
sluchi vtoryye,Sluchi Vtoryye(Russian Federation),54.49264,37.99386
sluchino,Sluchino(Russian Federation),58.7,30.466666999999998
sluchkovo,Sluchkovo(Russian Federation),56.120999,42.678218
sluchocin,Sluchocin(Poland),52.230478000000005,21.980407
sluchok,Sluchok(Russian Federation),52.518092,32.949647
sluchovsk,Sluchovsk(Russian Federation),52.369115,33.299335
sluchowo,Sluchowo(Poland),54.780241000000004,17.96673
sluchye pervoye,Sluchye Pervoye(Russian Federation),54.511770999999996,37.970424
sluchye vtoroye,Sluchye Vtoroye(Russian Federation),54.49264,37.99386
slucz,Slucz(Poland),53.424490000000006,22.343784
sluczanka,Sluczanka(Poland),53.12731899999999,23.638056
sluda,Sluda(Russian Federation),61.533333,44.233333
sluda,Sluda(Russian Federation),58.499033,48.533753999999995
sluda,Sluda(Russian Federation),59.375944,49.713928
sluda,Sluda(Russian Federation),58.859019999999994,43.148616
sluda,Sluda(Russian Federation),56.387914,39.900778
sluda,Sluda(Russian Federation),60.089,46.2979
sluda,Sluda(Russian Federation),58.521502000000005,40.190298
slude,Slude(Denmark),55.25686999999999,10.74744
sluderno,Sluderno(Italy),46.666667,10.583333
sludina,Sludina(Russian Federation),59.03206899999999,54.856698
sludino,Sludino(Russian Federation),59.03206899999999,54.856698
sludits,Sludits(Russian Federation),59.303611,30.381110999999997
sluditsa,Sluditsa(Russian Federation),59.303611,30.381110999999997
sluditsy,Sluditsy(Russian Federation),59.291667000000004,30.485
sludka,Sludka(Russian Federation),61.533333,44.233333
sludka,Sludka(Russian Federation),56.323115,51.018082
sludka,Sludka(Russian Federation),59.388133999999994,49.718413
sludka,Sludka(Russian Federation),58.706179000000006,28.080288
sludka,Sludka(Russian Federation),57.767979000000004,60.830601
sludka,Sludka(Russian Federation),56.767304,51.835543
sludka,Sludka(Russian Federation),58.874515,40.64646
sludka,Sludka(Russian Federation),56.467983999999994,55.974222999999995
sludna,Sludna(Russian Federation),56.416667000000004,55.166667000000004
sludnaya,Sludnaya(Russian Federation),60.53674399999999,43.618386
sludnikovskiy,Sludnikovskiy(Russian Federation),59.473628000000005,52.907688
sludno,Sludno(Russian Federation),59.1813,36.0686
sludnovo,Sludnovo(Russian Federation),58.0733,36.9547
sludnoye,Sludnoye(Russian Federation),58.265238000000004,49.821838
sludnoye,Sludnoye(Russian Federation),58.0924,45.952
sludstrup,Sludstrup(Denmark),55.353671999999996,11.374305999999999
sludwia,Sludwia(Poland),53.81278199999999,15.287419
sludy,Sludy(Russian Federation),58.257296999999994,34.652156
sludy,Sludy(Russian Federation),58.7537,37.1386
sludy,Sludy(Russian Federation),58.8752,36.878
sludyanka,Sludyanka(Russian Federation),51.659444,103.70611099999999
sluganovic i,Sluganovic i(Bosnia and Herzegovina),44.836111100000004,18.6991667
slugas,Slugas(Latvia),56.6166667,21.0833333
sluggary cross roads,Sluggary Cross Roads(Ireland),51.9733333,-8.5552778
sluggera cross roads,Sluggera Cross Roads(Ireland),51.9552778,-7.747222200000001
slugi,Slugi(Poland),52.084519,19.3529
slugino,Slugino(Russian Federation),57.593008,31.361655
slugino,Slugino(Russian Federation),56.16125699999999,39.483182
sluginskoye,Sluginskoye(Russian Federation),57.697433999999994,39.289849
slugocice,Slugocice(Poland),51.492253999999996,20.115141
slugocin,Slugocin(Poland),51.308766999999996,22.373804999999997
slugocin,Slugocin(Poland),52.200381,18.013241
slugocinek,Slugocinek(Poland),52.205436,18.032963
slugovishchevo,Slugovishchevo(Russian Federation),55.318056000000006,35.860278
sluhy,Sluhy(Czechia),50.192081,14.55812
sluice,Sluice(Pakistan),30.813889,74.204167
sluinci,Sluinci(Croatia),45.292777799999996,16.6630556
sluinsken,Sluinsken(Belgium),51.0,3.1333330000000004
sluipe,Sluipe(Belgium),50.783333,3.566667
sluipwijk,Sluipwijk(Netherlands),52.035994,4.730391
sluis,Sluis(Belgium),51.116667,4.216667
sluis,Sluis(Belgium),50.95,3.65
sluis,Sluis(Netherlands),51.309514,3.389742
sluis,Sluis(Netherlands),51.959522,4.981382
sluis de piet,Sluis de Piet(Netherlands),51.518069,3.753401
sluis dertien,Sluis Dertien(Netherlands),51.333333,5.75
sluisken,Sluisken(Belgium),51.0,3.1333330000000004
sluiskil,Sluiskil(Netherlands),51.276302,3.835636
sluitersveld,Sluitersveld(Netherlands),52.366667,6.683333
sluizen,Sluizen(Belgium),50.766667,4.8333330000000005
sluizen,Sluizen(Belgium),50.766667,5.533333
sluizen,Sluizen(Belgium),51.266667,4.283333
slujinci,Slujinci(Croatia),45.292777799999996,16.6630556
slujitorii-albesti,Slujitorii-Albesti(Romania),44.95,27.483333000000002
slukatan,Slukatan(Indonesia),-7.294722,109.890556
sluke,Sluke(Indonesia),-6.632524,111.49946000000001
slukefter,Slukefter(Denmark),55.424089,10.264642
sluki,Sluki(Croatia),45.699722200000004,15.765277800000002
sluki,Sluki(Iraq),36.8663889,44.1144444
sluki,Sluki(Latvia),56.7666667,22.0
sluki,Sluki(Russian Federation),56.0898,29.7042
slukino,Slukino(Russian Federation),58.8,34.783333
slukino,Slukino(Russian Federation),56.184587,42.638853999999995
sluknov,Sluknov(Czechia),51.004656,14.453760999999998
slukon,Slukon(Indonesia),-7.7299,111.6223
slukova,Slukova(Czechia),50.684936,14.283791
slukoviny,Slukoviny(Slovakia),47.783333299999995,18.45
slukovka,Slukovka(Russian Federation),54.023389,32.420107
slukums,Slukums(Latvia),57.4833333,27.05
slukutia,Slukutia(Zambia),-16.85,27.25
slulco,Slulco(Pakistan),29.438889,71.29722199999999
slum,Slum(Croatia),45.4333333,14.0
slumbung,Slumbung(Indonesia),-7.3983,112.2655
slumpang,Slumpang(Indonesia),-7.7307,111.4442
slumpiai,Slumpiai(Lithuania),55.7333333,22.6666667
slumpiu,Slumpiu(Lithuania),55.7333333,22.6666667
slumsvik,Slumsvik(Sweden),57.61666700000001,13.35
slumut,Slumut(Indonesia),-7.366389,110.49
slunce,Slunce(Czechia),50.038995,15.111914
slunchevo,Slunchevo(Bulgaria),43.25,27.7166667
slunchogled,Slunchogled(Bulgaria),41.4833333,25.3666667
slunchovets,Slunchovets(Bulgaria),43.033333299999995,26.1333333
slunecna,Slunecna(Czechia),48.821144,13.966070000000002
slunecna,Slunecna(Czechia),50.736736,14.4794
slungguk,Slungguk(Indonesia),-7.8,111.346667
slungkep,Slungkep(Indonesia),-6.9118,110.9905
slunj,Slunj(Croatia),45.110833299999996,15.589444400000001
sluostikiai,Sluostikiai(Lithuania),56.275,23.446666699999998
sluostikiu,Sluostikiu(Lithuania),56.275,23.446666699999998
slup,Slup(Czechia),48.783333,16.2
slup,Slup(Poland),51.099605,16.102764999999998
slup,Slup(Poland),53.46625600000001,19.027169
slup,Slup(Poland),51.956204,21.720454999999998
slup,Slup(Poland),53.29526,19.762726999999998
slup,Slup(Serbia),42.508889,20.281944
slupariai,Slupariai(Lithuania),55.6333333,21.45
slupca,Slupca(Poland),52.58442900000001,20.061598999999998
slupca,Slupca(Poland),52.290352,17.873101000000002
slupcane,Slupcane(North Macedonia),42.173333299999996,21.6277778
slupce,Slupce(Poland),51.765144,20.47545
slupcza,Slupcza(Poland),50.748583,21.811908
slupecna,Slupecna(Czechia),48.647987,14.219239000000002
slupeczno,Slupeczno(Poland),50.916340000000005,22.728976
slupejka,Slupejka(Ukraine),48.166667,24.816667000000002
slupenec,Slupenec(Czechia),48.793723,14.321997
slupeyka,Slupeyka(Ukraine),48.166667,24.816667000000002
slupia,Slupia(Poland),51.855976,19.967599
slupia,Slupia(Poland),49.808786,20.264916
slupia,Slupia(Poland),52.759339000000004,19.855273
slupia,Slupia(Poland),53.583736,17.280644
slupia,Slupia(Poland),50.379515999999995,21.043623
slupia,Slupia(Poland),51.243969,18.042023
slupia borki,Slupia Borki(Poland),51.869491,19.957321
slupia brzostowka,Slupia Brzostowka(Poland),51.857329,19.982997
slupia budki,Slupia Budki(Poland),51.85,19.966667
slupia kapitulna,Slupia Kapitulna(Poland),51.607138,16.962502999999998
slupia nadbrzezna,Slupia Nadbrzezna(Poland),50.951428,21.805806
slupia nowa,Slupia Nowa(Poland),50.863812,21.089910999999997
slupia stara,Slupia Stara(Poland),50.867057,21.121033999999998
slupia stara wies,Slupia Stara Wies(Poland),51.852353,19.969625
slupia wielka,Slupia Wielka(Poland),52.218095,17.219618
slupica,Slupica(Poland),51.411718,21.390292000000002
slupice,Slupice(Poland),50.546609000000004,17.232798000000003
slupie,Slupie(Poland),54.108957999999994,22.744218
slupiec,Slupiec(Poland),50.321245000000005,21.19448
slupiec,Slupiec(Poland),50.360089,21.179431
slupiec gace,Slupiec Gace(Poland),50.383333,21.15
slupna,Slupna(Poland),50.233333,19.15
slupnica,Slupnica(Poland),53.511005000000004,19.302148000000003
slupnice,Slupnice(Poland),53.511005000000004,19.302148000000003
slupno,Slupno(Poland),52.395265,21.144926
slupoczno,Slupoczno(Poland),50.916340000000005,22.728976
slupow,Slupow(Poland),50.3609,20.310498000000003
slupowiec,Slupowiec(Poland),53.016856999999995,17.344776
slupowko,Slupowko(Poland),53.24981,17.662574
sluppen,Sluppen(Norway),63.233332999999995,9.35
slupsk,Slupsk(Poland),54.467760999999996,17.027457000000002
slupskie,Slupskie(Poland),54.505821999999995,17.115945
slupsko,Slupsko(Poland),51.195258,18.438955
slupsko,Slupsko(Poland),50.417229999999996,18.489859
slupy,Slupy(Poland),52.966667,17.666667
slupy duze,Slupy Duze(Poland),52.7,18.75
slupy mate,Slupy Mate(Poland),52.713627,18.765555
slurry,Slurry(South Africa),-25.815552,25.843797
slusarze,Slusarze(Poland),50.9117,18.742143
sluschowitz,Sluschowitz(Czechia),49.250592,17.79852
sluse,Sluse(Belgium),50.766667,5.533333
slushka,Slushka(Russian Federation),60.216667,69.75
slusnica,Slusnica(Croatia),45.0758333,15.597222199999997
slusovice,Slusovice(Czechia),49.250592,17.79852
slussen,Slussen(Sweden),58.266667000000005,11.766667
slussfors,Slussfors(Sweden),65.43333299999999,16.25
slussnas,Slussnäs(Finland),63.75,22.733333
slustice,Slustice(Czechia),50.040440000000004,14.686863
slustowo,Slustowo(Poland),52.626819,20.734443
sluszczyn,Sluszczyn(Poland),51.112289000000004,21.681905
sluszewo,Sluszewo(Poland),54.75,18.066667000000002
sluszkow,Sluszkow(Poland),51.932476,18.240387
slut,Slut(Sweden),64.733333,20.516667
slutarp,Slutarp(Sweden),58.083332999999996,13.516667000000002
sluthenen,Sluthenen(Russian Federation),54.513889,20.042222
sluti,Sluti(Romania),45.633333,27.066667
slutishki,Slutishki(Latvia),55.9166667,26.883333299999997
slutishti,Slutishti(Latvia),55.9166667,26.883333299999997
slutiski,Slutiski(Latvia),55.9166667,26.883333299999997
slutka,Slutka(Russian Federation),54.553014000000005,56.44104300000001
slutka,Slutka(Russian Federation),58.626332999999995,31.427773
slutka,Slutka(Russian Federation),60.166667000000004,58.283333
slutka pervaya,Slutka Pervaya(Russian Federation),58.61666700000001,31.433333
slutka vtoraya,Slutka Vtoraya(Russian Federation),58.63333299999999,31.45
slutko,Slutko(Russian Federation),54.553014000000005,56.44104300000001
slutna,Slutna(Russian Federation),54.553014000000005,56.44104300000001
slutowo,Slutowo(Poland),53.283871,15.600229999999998
slutsk,Slutsk(Belarus),53.027222200000004,27.561944399999994
slutsk,Slutsk(Russian Federation),59.683333,30.434721999999997
slutung,Slutung(Indonesia),-7.0043,109.6125
sluturi,Sluturi(Latvia),56.533333299999995,21.5666667
sluweng,Sluweng(Indonesia),-7.606944,110.49555600000001
sluwur,Sluwur(Indonesia),-7.644,111.7962
sluyps-kappelle,Sluyps-Kappelle(Belgium),50.866667,3.083333
sluys,Sluys(Belgium),51.216667,5.133333
sluzanj,Sluzanj(Bosnia and Herzegovina),43.23111110000001,17.6663889
sluzatky,Sluzatky(Czechia),49.45625,15.252818
sluzejow,Sluzejow(Poland),50.580886,16.986945000000002
sluzejowek,Sluzejowek(Poland),50.583333,17.283333
sluzetin,Sluzetin(Czechia),49.989451,12.798878
sluzew,Sluzew(Poland),52.182767,21.009656
sluzewiec,Sluzewiec(Poland),52.166667,21.05
sluzewo,Sluzewo(Poland),52.8586,18.654745000000002
sluzhbino,Sluzhbino(Russian Federation),55.887778000000004,32.603056
sluzhilaya shentala,Sluzhilaya Shentala(Russian Federation),55.14893000000001,50.385276
sluzhnaya,Sluzhnaya(Russian Federation),55.097836,39.538183000000004
sluzhnya,Sluzhnya(Russian Federation),52.013000000000005,36.356881
sluzin,Sluzin(Czechia),49.541542,17.044407999999997
sluzk,Sluzk(Belarus),53.027222200000004,27.561944399999994
sluzna,Sluzna(Russian Federation),54.544669999999996,33.879883
sluzovice,Sluzovice(Czechia),49.988448999999996,17.993219
sluzow,Sluzow(Poland),50.529716,20.809719
slweru,Slweru(Indonesia),-7.679167,111.26833300000001
sly park,Sly Park(United States of America),38.721388899999994,-120.5836111
slyadnevo,Slyadnëvo(Russian Federation),54.703679,36.187523
slyadnevo,Slyadnëvo(Russian Federation),55.88590799999999,35.987316
slyadnevo,Slyadnevo(Russian Federation),56.138583,43.384252000000004
slyadyanka,Slyadyanka(Russian Federation),51.659444,103.70611099999999
slyakhovskoi,Slyakhovskoi(Russian Federation),49.586059000000006,43.701545
slyanovo,Slyanovo(Belarus),54.216666700000005,26.2166667
slyavo,Slyavo(Russian Federation),51.033333,142.633333
slyazhevo,Slyazhevo(Russian Federation),56.485293000000006,28.171601000000003
slyazhino,Slyazhino(Russian Federation),56.485293000000006,28.171601000000003
slyboro,Slyboro(United States of America),43.411944399999996,-73.3322222
slycke,Slycke(Sweden),58.416667000000004,15.416667000000002
slydalen,Slydalen(Norway),68.216667,13.8
slyeptsovskaya,Slyeptsovskaya(Russian Federation),43.319502,45.049109
slyfahy,Slyfahy(Belgium),49.866667,5.15
slyfays,Slyfays(Belgium),49.866667,5.15
slykene-sas,Slykene-Sas(Belgium),51.216667,2.9666669999999997
slykens,Slykens(Belgium),51.216667,2.9666669999999997
