worgl,Worgl(Austria),47.483333,12.066667
worgler boden,Worgler Boden(Austria),47.483333,12.1
worglham,Wörglham(Germany),47.85,12.6
worglitten,Worglitten(Poland),54.255089,20.61831
worgosul,Worgosul(Afghanistan),33.263842,65.240815
worgule,Worgule(Poland),52.091107,23.002627
worgule,Worgule(Poland),53.659760999999996,22.052891
worgullen,Worgullen(Poland),53.659760999999996,22.052891
worha,Worha(Korea (Democratic People's Republic of)),38.866111100000005,125.47555559999999
worha,Worha(Korea),34.531110999999996,126.718333
worhabschen,Worhabschen(Czechia),49.68629,13.054894
worhadok,Worhadok(Korea (Democratic People's Republic of)),40.6361111,128.3772222
worhadong,Worhadong(Korea (Democratic People's Republic of)),38.6833333,125.55
worhadong,Worhadong(Korea (Democratic People's Republic of)),39.95,124.73333329999998
worhadong,Worhadong(Korea (Democratic People's Republic of)),42.9033333,130.07055559999998
worhaedong,Worhaedong(Korea),34.5,126.71666699999999
worhaengni,Worhaengni(Korea),35.183333000000005,127.86666699999999
worhajang,Worhajang(Korea (Democratic People's Republic of)),41.023611100000004,127.11805559999999
worhajong,Worhajong(Korea),34.531110999999996,126.718333
worhang,Worhang(Korea (Democratic People's Republic of)),38.41305560000001,125.2302778
worhang,Worhang(Korea),34.191944,126.64888899999998
worhang ini,Worhang ini(Korea),38.157115000000005,128.20387
worhangdong,Worhangdong(Korea (Democratic People's Republic of)),38.4297222,125.20583329999998
worhangni,Worhangni(Korea),38.157115000000005,128.20387
worhangni,Worhangni(Korea),34.191944,126.64888899999998
worhanpur,Worhanpur(India),24.95,85.533333
worhari,Worhari(Korea),35.966667,126.88333300000001
worhari,Worhari(Korea),38.246111,127.2125
worhari,Worhari(Korea),34.5,126.71666699999999
worhari,Worhari(Korea),35.452729999999995,128.38768000000002
worhasan,Worhasan(Korea),35.893611,126.735556
worhasanni,Worhasanni(Korea),35.893611,126.735556
worho,Worho(Korea),35.581589,127.405422
worho,Worho(Korea),34.566666999999995,127.733333
worhodong,Worhodong(Korea),37.3823,127.854
worhoengni,Worhoengni(Korea),35.183333000000005,127.86666699999999
worhopyongdong,Worhopyongdong(Korea),37.74361,128.93928
worhori,Worhori(Korea),36.210824,128.391391
worhori,Worhori(Korea),34.483610999999996,126.506111
worhundong,Worhundong(Korea (Democratic People's Republic of)),39.601944399999994,125.3413889
worhung,Worhung(Korea),34.921944,128.155833
worhungni,Worhungni(Korea),34.921944,128.155833
worhwa,Worhwa(Korea),35.720424,127.84568300000001
worhwanjidong,Worhwanjidong(Korea (Democratic People's Republic of)),38.966666700000005,125.71666670000002
worhyangdong,Worhyangdong(Korea (Democratic People's Republic of)),39.05,125.75
worhyangni,Worhyangni(Korea),37.096944,127.28388899999999
worhyolli,Worhyolli(Korea (Democratic People's Republic of)),38.3222222,125.0563889
worhyolli,Worhyolli(Korea (Democratic People's Republic of)),39.599166700000005,125.33416670000001
worhyolli,Worhyolli(Korea (Democratic People's Republic of)),39.3422222,125.5322222
worhyon,Worhyon(Korea),35.968325,127.774528
worhyon,Worhyon(Korea),37.078363,127.957124
worhyon,Worhyon(Korea),37.6875,126.84611100000001
worhyondong,Worhyondong(Korea (Democratic People's Republic of)),38.6675,126.5263889
worhyondong,Worhyondong(Korea (Democratic People's Republic of)),39.0166667,125.31666670000001
worhyonni,Worhyonni(Korea (Democratic People's Republic of)),40.2777778,125.94583329999999
worhyonni,Worhyonni(Korea (Democratic People's Republic of)),38.0441667,125.42277779999999
worhyonni,Worhyonni(Korea (Democratic People's Republic of)),39.599166700000005,125.33416670000001
wori,Wori(China),31.027826,102.50443800000001
wori,Wori(Indonesia),1.5977780000000001,124.857778
wori,Wori(Mali),13.5,-3.7333333
wori,Wori(Mali),13.366666699999998,-5.4666667
wori kaouina,Wori Kaouina(Chad),9.45,15.3
wori obotu,Wori Obotu(Nigeria),6.7267,8.3926
woricambo,Woricambo(Ghana),10.7791667,-0.1375
woricombo,Woricombo(Ghana),10.7791667,-0.1375
woridong,Woridong(Korea),36.5783,129.3682
worienen,Worienen(Poland),54.308634999999995,20.571921
worienen,Worienen(Russian Federation),54.64444399999999,20.848889
woriilag,Woriiläg(Micronesia (Federated States of)),9.5825,138.15555559999999
woriilaq,Woriilaq(United States of America),9.5825,138.15555559999999
worikori,Worikori(Papua New Guinea),-3.9166667,141.8833333
worilli,Worilli(Korea (Democratic People's Republic of)),39.279444399999996,125.58416670000001
worimbi,Worimbi(Papua New Guinea),-4.1,143.2166667
worin,Worin(Germany),52.516667000000005,14.266667000000002
worin,Worin(Papua New Guinea),-6.1,146.81666669999998
worina,Worina(Afghanistan),34.652203,70.736755
worinah,Worinah(Afghanistan),34.652203,70.736755
worindong,Worindong(Korea (Democratic People's Republic of)),41.173055600000005,127.82583329999999
woring,Woring(Afghanistan),37.304295,70.45865400000001
woringen,Woringen(Germany),47.916667,10.2
woritten,Woritten(Poland),53.755704,20.20958
woriya,Woriya(Somalia),1.6833333,44.5
worizho naw,Worizho Naw(Afghanistan),34.697041999999996,69.94645
worizo naw,Worizo Naw(Afghanistan),34.697041999999996,69.94645
worka,Worka(Czechia),50.055506,13.142555999999999
workai,Workai(Indonesia),-6.1666669999999995,134.23333300000002
workal,Workal(Indonesia),-6.1666669999999995,134.23333300000002
workat,Workat(Afghanistan),36.814299,71.529572
workau,Workau(Indonesia),-6.154167,134.248889
workaye,Workaye(Ethiopia),8.416667,35.283333
workeim,Workeim(Poland),54.185722999999996,20.439529999999998
workerszell,Workerszell(Germany),48.933333000000005,11.15
workhall,Workhall(Barbados),13.116666699999998,-59.45
workiejmy,Workiejmy(Poland),54.185722999999996,20.439529999999998
workington,Workington(United Kingdom of Great Britain and Northern Ireland),54.65,-3.566667
workington,Workington(Zimbabwe),-17.848055600000002,31.015
workman,Workman(United States of America),33.9297222,-118.16722220000001
workman,Workman(United States of America),33.7341667,-79.9677778
workmans circle camp,Workmans Circle Camp(United States of America),42.2491667,-71.4375
workmore,Workmore(United States of America),31.935,-82.9394444
workshop,Workshop(South Africa),-29.93453,27.057939
workshop colony,Workshop Colony(Pakistan),30.511812,70.907772
workshopi,Workshopi(Pakistan),33.616667,73.05
worksop,Worksop(United Kingdom of Great Britain and Northern Ireland),53.3,-1.133333
workum,Workum(Netherlands),52.979693999999995,5.447095
worlaby,Worlaby(United Kingdom of Great Britain and Northern Ireland),53.266667000000005,0.016666999999999998
worlaby,Worlaby(United Kingdom of Great Britain and Northern Ireland),53.6,-0.466667
worlala,Worlala(Liberia),6.548888900000001,-10.280833300000001
worland,Worland(United States of America),38.1877778,-94.5916667
worland,Worland(United States of America),44.01694439999999,-107.9547222
worlawki,Worlawki(Poland),53.972719999999995,20.247933
worlds,Worlds(United States of America),36.8522222,-79.59111109999999
worlds end creek,Worlds End Creek(Australia),-33.766667,139.05
worle,Worle(United Kingdom of Great Britain and Northern Ireland),51.366111,-2.9322220000000003
worle,Worle(Poland),54.637938,18.169939000000003
worleinen,Worleinen(Poland),53.782226,20.129625
worlembraki,Worlembraki(Vanuatu),-16.0,167.3666667
worles,Worles(Czechia),48.674246999999994,14.289222
worleschwang,Wörleschwang(Germany),48.433333000000005,10.6
worleston,Worleston(United Kingdom of Great Britain and Northern Ireland),53.1,-2.516667
worley,Worley(United States of America),47.400833299999995,-116.91611110000001
worley,Worley(United States of America),36.6994444,-84.53388890000001
worley,Worley(United States of America),35.805555600000005,-82.7911111
worley,Worley(United States of America),39.707222200000004,-80.1486111
worley crossroads,Worley Crossroads(United States of America),34.3780556,-84.4633333
worleytown,Worleytown(United States of America),39.7444444,-77.7769444
worlham,Wörlham(Germany),47.983333,12.2
worli,Worli(India),19.016667,72.81666700000001
worlicka,Worlicka(Czechia),50.030924,16.680477
worlik,Worlik(Czechia),49.5,14.166667000000002
worlingham,Worlingham(United Kingdom of Great Britain and Northern Ireland),52.45,1.583333
worlington,Worlington(United Kingdom of Great Britain and Northern Ireland),50.916667,-3.75
worlington,Worlington(United Kingdom of Great Britain and Northern Ireland),52.333333,0.5
worlingworth,Worlingworth(United Kingdom of Great Britain and Northern Ireland),52.266667,1.25
worliny,Worliny(Poland),53.782226,20.129625
worlissliss,Worlissliss(Vanuatu),-16.5166667,167.43333330000002
worlitz,Wörlitz(Germany),51.833333,12.416667
worlo,Worlo(Chad),13.616666699999998,21.45
worlsdorf,Wörlsdorf(Germany),50.266667,11.183333
worm,Worm(Germany),50.883333,6.066667
worman,Worman(United States of America),40.3152778,-75.6947222
wormatia,Wormatia(Germany),49.635556,8.359722
wormatowice,Wormatowice(Poland),50.493572,18.375331
wormbach,Wormbach(Germany),51.166667,8.25
wormditt,Wormditt(Poland),54.114827000000005,20.133277
worme,Wörme(Germany),53.266667000000005,9.866667
wormegay,Wormegay(United Kingdom of Great Britain and Northern Ireland),52.666667000000004,0.466667
wormeldange,Wormeldange(Luxembourg),49.6083333,6.4058333
wormeln,Wormeln(Germany),51.466667,9.133333
wormen,Wormen(Netherlands),52.2,5.966667
wormenschematen,Wormenschematen(Netherlands),52.2,5.966667
wormer,Wormer(Netherlands),52.500324,4.826833000000001
wormereer,Wormereer(Netherlands),52.482893999999995,4.805443
wormersdorf,Wörmersdorf(Germany),48.95,11.2
wormersdorf,Wormersdorf(Germany),50.616667,6.983333
wormerveer,Wormerveer(Netherlands),52.482893999999995,4.805443
wormhole,Wormhole(Ireland),53.39722220000001,-9.1525
wormhoudt,Wormhoudt(France),50.88129,2.4690060000000003
wormhout,Wormhout(France),50.88129,2.4690060000000003
wormingen,Wormingen(Netherlands),52.2,5.966667
wormingford,Wormingford(United Kingdom of Great Britain and Northern Ireland),51.95,0.816667
worminghall,Worminghall(United Kingdom of Great Britain and Northern Ireland),51.75,-1.066667
wormington,Wormington(United Kingdom of Great Britain and Northern Ireland),52.016667,-1.9333330000000002
wormit,Wormit(United Kingdom of Great Britain and Northern Ireland),56.416667000000004,-2.983333
wormlage,Wormlage(Germany),51.616667,13.916667000000002
wormleighton,Wormleighton(United Kingdom of Great Britain and Northern Ireland),52.183333000000005,-1.35
wormley,Wormley(United Kingdom of Great Britain and Northern Ireland),51.716667,-0.016666999999999998
wormleysburg,Wormleysburg(United States of America),40.2627778,-76.9141667
wormlitz,Wörmlitz(Germany),52.166667,11.85
wormlitz-bollberg,Wörmlitz-Böllberg(Germany),51.45,11.933333
worms,Worms(Germany),49.635556,8.359722
worms,Worms(United States of America),41.0972222,-98.26861109999999
wormsdorf,Wormsdorf(Germany),52.133333,11.183333
wormshill,Wormshill(United Kingdom of Great Britain and Northern Ireland),51.266667,0.7
wormshoft,Wormshöft(Germany),54.7,9.983333
wormsleben,Wormsleben(Germany),51.516667,11.633333
wormsloe,Wormsloe(United States of America),31.976388899999996,-81.06277779999999
wormstedt,Wormstedt(Germany),51.033333,11.6
wormsthal,Wormsthal(Germany),52.25,9.266667
wormulli,Wormulli(Korea),37.121944,126.87111100000001
wormwood hill,Wormwood Hill(United States of America),41.8222222,-72.19555559999999
wornambek,Wornambek(Vanuatu),-16.0166667,167.16666669999998
wornbrunn,Wörnbrunn(Germany),48.033333,11.55
worndorf,Worndorf(Germany),47.983333,9.0
wornern,Wörnern(Germany),47.75,11.483333
wornersberg,Wörnersberg(Germany),48.566666999999995,8.566667
wornershof,Wörnershof(Germany),48.716667,9.433333
wornfeld,Wornfeld(Germany),48.95,10.65
wornharts,Wornharts(Austria),48.666667,14.966667000000001
worniany,Worniany(Belarus),54.7333333,26.0166667
wornicourt,Wornicourt(France),50.0663,1.536756
worniczki,Worniczki(Poland),49.45,19.183332999999998
wornie,Wornie(Lithuania),55.7405556,22.3644444
worniny,Worniny(Poland),53.671789000000004,20.025553
wornitzhofen,Wörnitzhofen(Germany),49.05,10.45
wornitzostheim,Wörnitzostheim(Germany),48.833333,10.65
wornitzstein,Wörnitzstein(Germany),48.733333,10.716667
wornsmuhl,Wörnsmühl(Germany),47.766667,11.916667
wornstorf,Wörnstorf(Germany),48.45,12.2
woro,Woro(Burkina Faso),12.0,-2.4166667
woro,Woro(Burkina Faso),12.35,-2.9
woro,Woro(Burkina Faso),13.866666699999998,-2.1166667
woro,Woro(Burkina Faso),13.4,-3.1
woro,Woro(Burkina Faso),11.7,-3.6833332999999997
woro,Woro(Guinea),9.266666699999998,-8.416666699999999
woro,Woro(Indonesia),-7.1724,112.0996
woro,Woro(Indonesia),-8.573,118.5437
woro,Woro(Mali),13.7166667,-7.4833333
woro,Woro(Nigeria),9.766667,12.266667
woro,Woro(Papua New Guinea),-5.866666700000001,148.8666667
woro,Woro(Uganda),3.3833333,31.25
woro kelay,Woro Kelay(Afghanistan),33.719722999999995,69.771169
woro keli,Woro Keli(Afghanistan),33.299307,69.92286800000001
woro sinkoro,Woro Sinkoro(Guinea),8.766666699999998,-7.9333333
woro utara,Woro Utara(Indonesia),-8.5631,118.5477
worobaka,Worobaka(Indonesia),-8.5472,118.4141
worobana,Worobana(Mali),13.316666699999999,-6.65
worobe,Worobe(Congo),4.383333,18.733333
worobe,Worobe(Zaire),4.383333299999999,18.7333333
worobeia,Worobeia(Indonesia),-8.7629,121.5767
worobeo,Worobeo(Indonesia),-8.7597,121.5755
woroberei,Woroberei(Indonesia),-2.266111,134.011111
worobeteng,Worobeteng(Indonesia),-7.6775,110.51416699999999
worobgo,Worobgo(Burkina Faso),12.066666699999999,-1.25
woroblin,Woroblin(Poland),52.192898,23.360260999999998
worocewicze,Worocewicze(Belarus),52.1,25.3833333
worochta,Worochta(Ukraine),48.284589000000004,24.565364000000002
worodong,Worodong(Korea),36.6125,127.53388899999999
worodourou,Worodourou(Mali),13.85,-2.95
worodu,Worodu(Sierra Leone),8.933333300000001,-11.1
worofacca,Worofacca(Nigeria),13.035339,5.807035
worofla,Worofla(Côte d'Ivoire),8.273354,-6.9055550000000006
worogaori,Worogaori(Nigeria),11.982512,4.158364
worogara,Worogara(Papua New Guinea),-3.65,141.08333330000002
woroi,Woroi(Papua New Guinea),-8.833333300000001,143.1166667
woroji,Woroji(Korea),37.631667,126.471667
worojita,Worojita(Indonesia),-8.6738,121.5847
worokaw,Worokaw(Sierra Leone),8.833333300000001,-11.1
worokoja,Worokoja(Indonesia),-8.7617,121.57600000000001
worokomle,Worokomle(Ukraine),51.709444,25.071876
worokondo,Worokondo(Indonesia),-8.8014,121.6152
worokoro,Worokoro(Sierra Leone),9.2166667,-10.866666699999998
worokouma,Worokouma(Mali),13.266666699999998,-4.383333299999999
woroksihan,Woroksihan(Indonesia),-7.323889,110.369444
woroktong,Woroktong(Korea (Democratic People's Republic of)),39.786944399999996,125.0161111
