khutor kolodeznyy,Khutor Kolodeznyy(Russian Federation),49.8804,42.7004
khutor kolotayevskiy,Khutor Kolotayevskiy(Russian Federation),49.8514,42.4507
khutor kolybino,Khutor Kolybino(Russian Federation),55.991111,32.882222
khutor konenkov,Khutor Konenkov(Russian Federation),54.05055600000001,33.473333000000004
khutor konnyy,Khutor Konnyy(Ukraine),47.55,31.166666999999997
khutor konopelka,Khutor Konopelka(Belarus),51.966666700000005,28.633333299999997
khutor konopelli,Khutor Konopelli(Belarus),51.8,29.0833333
khutor korendyuka,Khutor Korendyuka(Ukraine),51.333333,28.083333000000003
khutor korolenko,Khutor Korolenko(Ukraine),48.870251,36.394635
khutor korolin,Khutor Korolin(Belarus),52.1994444,31.0552778
khutor koroshchino,Khutor Koroshchino(Ukraine),51.21785,27.541331
khutor kosharskiy,Khutor Kosharskiy(Ukraine),47.466667,29.583333000000003
khutor koshukhov,Khutor Koshukhov(Kazakhstan),50.45,48.75
khutor koso-klyuchanskiy,Khutor Koso-Klyuchanskiy(Russian Federation),49.8196,42.4255
khutor kosorotov,Khutor Kosorotov(Russian Federation),49.962222,42.426111
khutor kostopalnya,Khutor Kostopalnya(Ukraine),49.916667,28.4
khutor kostyukov les,Khutor Kostyukov Les(Ukraine),51.383333,28.866667
khutor kovalchukovskiy,Khutor Kovalchukovskiy(Ukraine),49.968931,35.163762
khutor kovalenkov,Khutor Kovalenkov(Ukraine),49.958427,35.872887
khutor kovali,Khutor Kovali(Belarus),51.55,28.7833333
khutor kovban,Khutor Kovban(Ukraine),47.6,31.016666999999998
khutor kovray,Khutor Kovray(Ukraine),49.481778999999996,32.4141
khutor kozachiy,Khutor Kozachiy(Ukraine),47.833333,31.933333
khutor koziy,Khutor Koziy(Russian Federation),57.433333,96.083333
khutor kozyachiy,Khutor Kozyachiy(Ukraine),47.586721999999995,30.015589000000002
khutor kramskov,Khutor Kramskov(Russian Federation),49.491111,41.904444
khutor krapivnya,Khutor Krapivnya(Ukraine),50.725955,28.503943
khutor krasnoarmeyskiy,Khutor Krasnoarmeyskiy(Russian Federation),49.9679,42.4248
khutor krasnodarskiy,Khutor Krasnodarskiy(Russian Federation),46.816666999999995,38.766667
khutor krasnopolov,Khutor Krasnopolov(Russian Federation),49.8402,42.0475
khutor krasny,Khutor Krasny(Ukraine),47.666667,30.8
khutor krasny kiyev,Khutor Krasny Kiyev(Ukraine),47.866667,31.016666999999998
khutor krasnyy,Khutor Krasnyy(Russian Federation),50.370495,36.250873999999996
khutor krasnyy,Khutor Krasnyy(Ukraine),51.25,30.1
khutor krasnyy,Khutor Krasnyy(Ukraine),47.666667,30.8
khutor krasnyy,Khutor Krasnyy(Ukraine),47.166667,29.85
khutor krasnyy,Khutor Krasnyy(Ukraine),51.566666999999995,29.1
khutor krasnyy kiyev,Khutor Krasnyy Kiyev(Ukraine),47.866667,31.016666999999998
khutor krinichnyy,Khutor Krinichnyy(Ukraine),49.450720000000004,36.750455
khutor krinitskiy,Khutor Krinitskiy(Ukraine),50.633333,29.45
khutor krivoy sukhodol,Khutor Krivoy Sukhodol(Russian Federation),49.966667,42.816666999999995
khutor krivskiy,Khutor Krivskiy(Russian Federation),49.751999999999995,42.4389
khutor kruglyakov,Khutor Kruglyakov(Russian Federation),49.8898,42.3565
khutor kruglyy,Khutor Kruglyy(Ukraine),50.716667,28.016666999999998
khutor kruglyy dvorok,Khutor Kruglyy Dvorok(Belarus),51.7666667,29.0
khutor krutov dub,Khutor Krutov Dub(Ukraine),51.183333000000005,27.533333000000002
khutor krutoy,Khutor Krutoy(Russian Federation),49.8687,42.3065
khutor krutoy dub,Khutor Krutoy Dub(Ukraine),51.183333000000005,27.533333000000002
khutor kshen,Khutor Kshen(Russian Federation),52.354167,37.712222
khutor kuchurin,Khutor Kuchurin(Russian Federation),49.9532,42.4091
khutor kukashev,Khutor Kukashev(Kazakhstan),49.75,46.966667
khutor kureni,Khutor Kureni(Belarus),51.5166667,29.85
khutor kurganny,Khutor Kurganny(Russian Federation),44.012221999999994,43.888889
khutor kutuzovskiy,Khutor Kutuzovskiy(Ukraine),48.490367,37.186603000000005
khutor kuznechenskiy,Khutor Kuznechenskiy(Russian Federation),49.9722,42.2052
khutor lambertov,Khutor Lambertov(Ukraine),50.770355,29.833818
khutor latovki,Khutor Latovki(Ukraine),51.316666999999995,27.766666999999998
khutor lebedeva,Khutor Lebedeva(Russian Federation),51.226422,46.904763
khutor lebyazhinskoy,Khutor Lebyazhinskoy(Russian Federation),49.599061999999996,41.91422
khutor ledets,Khutor Ledets(Belarus),52.1,29.7
khutor legkodimov,Khutor Legkodimov(Russian Federation),48.483333,45.116667
khutor lenina,Khutor Lenina(Ukraine),51.066666999999995,29.916666999999997
khutor lenina,Khutor Lenina(Ukraine),47.75,31.366667
khutor leninka,Khutor Leninka(Russian Federation),46.516667,38.083333
khutor leninskiy,Khutor Leninskiy(Russian Federation),46.190058,38.6993
khutor leninskiy,Khutor Leninskiy(Ukraine),47.144028000000006,37.859571
khutor lesnaya rudnya,Khutor Lesnaya Rudnya(Ukraine),50.161493,28.125643
khutor lesok,Khutor Lesok(Belarus),51.6,29.9666667
khutor likhovidov,Khutor Likhovidov(Russian Federation),49.386237,41.587465
khutor likhovka,Khutor Likhovka(Ukraine),49.916667,35.716667
khutor liman,Khutor Liman(Ukraine),48.35199,37.206015
khutor limovoye,Khutor Limovoye(Russian Federation),52.218992,37.229446
khutor linevskiy,Khutor Linëvskiy(Russian Federation),52.316666999999995,50.633333
khutor lisava,Khutor Lisava(Belarus),51.533333299999995,29.5
khutor lisovka,Khutor Lisovka(Ukraine),48.224893,37.269104999999996
khutor lizogubovskiy,Khutor Lizogubovskiy(Ukraine),51.319078000000005,33.164632
khutor lomakino,Khutor Lomakino(Russian Federation),47.199149,38.512429
khutor lopatyev,Khutor Lopatyev(Ukraine),47.484746,31.029218
khutor lozovoy,Khutor Lozovoy(Ukraine),50.216667,35.766667
khutor lukashevo,Khutor Lukashevo(Ukraine),48.775895,36.497543
khutor lutkovskiy,Khutor Lutkovskiy(Russian Federation),49.972221999999995,42.201944
khutor lvov,Khutor Lvov(Ukraine),47.892191,31.093190000000003
khutor lyakhov,Khutor Lyakhov(Ukraine),50.279167,35.654444
khutor lyashova,Khutor Lyashova(Ukraine),49.674015999999995,35.700297
khutor lyazhenka,Khutor Lyazhenka(Belarus),53.610833299999996,30.5427778
khutor lyubimov,Khutor Lyubimov(Russian Federation),46.8179,38.7709
khutor lyubotayevskiy,Khutor Lyubotayevskiy(Ukraine),47.05,30.633333
khutor machka,Khutor Machka(Ukraine),51.216667,27.55
khutor madim,Khutor Madim(Kazakhstan),50.066666999999995,47.35
khutor malaya doch,Khutor Malaya Doch(Ukraine),51.30172,32.704501
khutor malaya gubshchina,Khutor Malaya Gubshchina(Ukraine),49.7,35.55
khutor malikina greblya,Khutor Malikina Greblya(Ukraine),51.319803,32.479478
khutor malinovoy,Khutor Malinovoy(Russian Federation),50.0624,41.9168
khutor malyy fontan,Khutor Malyy Fontan(Ukraine),47.802692,29.517862
khutor malyye novoselki,Khutor Malyye Novoselki(Belarus),53.7333333,27.133333299999997
khutor manchenkov,Khutor Manchenkov(Ukraine),49.980461,35.854233
khutor manokhin,Khutor Manokhin(Russian Federation),49.038056,41.968056
khutor marenka,Khutor Marenka(Ukraine),50.305278,35.978611
khutor markin,Khutor Markin(Russian Federation),49.933333000000005,42.883333
khutor markov,Khutor Markov(Kazakhstan),51.05,49.8
khutor martynovskiy,Khutor Martynovskiy(Ukraine),47.470793,31.310218
khutor mayskiy,Khutor Mayskiy(Ukraine),47.705948,32.201563
khutor mazin gornyy,Khutor Mazin Gornyy(Russian Federation),50.3671,41.8922
khutor mikhailovsky,Khutor Mikhailovsky(Ukraine),52.045448,33.945169
khutor mikhalnichenke,Khutor Mikhalnichenke(Ukraine),47.1,30.933333
khutor mikhalnichenko,Khutor Mikhalnichenko(Ukraine),47.1,30.933333
khutor mikhaylovka,Khutor Mikhaylovka(Russian Federation),51.3638,37.4519
khutor mikhaylovka,Khutor Mikhaylovka(Russian Federation),51.286265,39.286851
khutor mikhaylovskiy,Khutor Mikhaylovskiy(Ukraine),52.045448,33.945169
khutor mikheyevskiy,Khutor Mikheyevskiy(Russian Federation),49.816666999999995,42.233333
khutor mirnyy,Khutor Mirnyy(Russian Federation),45.551968,38.901072
khutor miroshnichenko,Khutor Miroshnichenko(Russian Federation),46.233333,38.6
khutor mitkin,Khutor Mitkin(Russian Federation),49.7462,42.2567
khutor modelya,Khutor Modelya(Russian Federation),52.95,138.583333
khutor mokhnatyy,Khutor Mokhnatyy(Russian Federation),51.062778,39.911667
khutor moklyaki,Khutor Moklyaki(Ukraine),50.822453,27.864132
khutor molodaya,Khutor Molodaya(Belarus),51.95,28.5
khutor molotkov,Khutor Molotkov(Kazakhstan),50.479444,48.776944
khutor morgulevka,Khutor Morgulevka(Ukraine),49.456218,34.632441
khutor morokhorovo,Khutor Morokhorovo(Belarus),52.3166667,27.983333299999998
khutor morozovskiye,Khutor Morozovskiye(Russian Federation),48.775278,41.4075
khutor moshchnost,Khutor Moshchnost(Ukraine),51.512236,31.835759999999997
khutor mosino,Khutor Mosino(Russian Federation),53.005278000000004,34.148056
khutor moskalenki,Khutor Moskalenki(Ukraine),50.171681,35.59155
khutor moskaltsova,Khutor Moskaltsova(Ukraine),49.696225,35.721736
khutor moskovets,Khutor Moskovets(Ukraine),47.965556,38.416111
khutor mudrich,Khutor Mudrich(Ukraine),51.183333000000005,27.566667
khutor mukhanbetali,Khutor Mukhanbetali(Kazakhstan),49.833333,46.933333000000005
khutor mukhat-gvardi,Khutor Mukhat-Gvardi(Georgia),41.8236111,44.728333299999996
khutor mullinskiy,Khutor Mullinskiy(Kazakhstan),49.766667,46.95
khutor mumantsyn,Khutor Mumantsyn(Russian Federation),48.063333,45.376111
khutor museyevka,Khutor Museyevka(Ukraine),47.416667,29.85
khutor musiyki,Khutor Musiyki(Ukraine),50.137584000000004,35.539592
khutor musrali,Khutor Musrali(Kazakhstan),49.833333,46.933333000000005
khutor naddil,Khutor Naddil(Ukraine),51.366667,29.783333000000002
khutor nadezhnyy,Khutor Nadezhnyy(Ukraine),49.983333,35.583333
khutor nagornyy,Khutor Nagornyy(Ukraine),47.833333,32.05
khutor nakaznyye,Khutor Nakaznyye(Ukraine),50.305556,35.594444
khutor naumchikovy,Khutor Naumchikovy(Ukraine),51.656975,32.261871
khutor naumovskiy,Khutor Naumovskiy(Ukraine),51.009181,31.991552000000002
khutor nazarenko,Khutor Nazarenko(Russian Federation),46.6,39.283333
khutor nazarov,Khutor Nazarov(Russian Federation),49.733333,43.283333
khutor nekhav,Khutor Nekhav(Ukraine),49.533333,39.933333000000005
khutor nezamozhnikov,Khutor Nezamozhnikov(Ukraine),47.633333,31.2
khutor nikitinskiy,Khutor Nikitinskiy(Russian Federation),49.985,42.7403
khutor nikolayev,Khutor Nikolayev(Russian Federation),49.048333,41.421944
khutor nikolenko,Khutor Nikolenko(Russian Federation),49.616667,40.6
khutor nikulin,Khutor Nikulin(Russian Federation),49.8,42.25
khutor nivki,Khutor Nivki(Ukraine),51.35,29.05
khutor nizhniy,Khutor Nizhniy(Russian Federation),52.86534,36.053178
khutor nizhniy,Khutor Nizhniy(Russian Federation),49.816666999999995,45.3
khutor nizhnyaya shtanevka,Khutor Nizhnyaya Shtanevka(Ukraine),51.076685999999995,34.310186
khutor nogivin,Khutor Nogivin(Russian Federation),49.567223999999996,40.553356
khutor nomer shest,Khutor Nomer Shest(Russian Federation),53.552,78.757
khutor norbertov,Khutor Norbertov(Ukraine),51.366667,28.833333000000003
khutor novaya moldavanka,Khutor Novaya Moldavanka(Ukraine),46.648718,30.336992
khutor novaya rudnya,Khutor Novaya Rudnya(Russian Federation),54.19276800000001,32.375768
khutor novaya uman,Khutor Novaya Uman(Ukraine),47.489125,31.066034000000002
khutor novinki,Khutor Novinki(Belarus),53.9333333,27.55
khutor novo bogdanovo,Khutor Novo Bogdanovo(Russian Federation),56.131018000000005,32.710802
khutor novo lenin,Khutor Novo Lenin(Belarus),52.3333333,27.516666700000002
khutor novo-moskovskiy,Khutor Novo-Moskovskiy(Russian Federation),48.966667,41.55
khutor novo-ozernyy,Khutor Novo-Ozernyy(Russian Federation),52.066666999999995,50.683333000000005
khutor novo-pokrovskiy,Khutor Novo-Pokrovskiy(Russian Federation),48.747778000000004,41.770278000000005
khutor novo-poltavskiy,Khutor Novo-Poltavskiy(Russian Federation),52.116667,50.4
khutor novo-rossiyskiy,Khutor Novo-Rossiyskiy(Russian Federation),52.055488000000004,50.650578
khutor novoaleksandrovskiy,Khutor NovoAleksandrovskiy(Ukraine),48.352712,37.071822
khutor novobelousovka,Khutor NovoBelousovka(Ukraine),47.416667,31.433333
khutor novobelyayevka,Khutor NovoBelyayevka(Ukraine),46.55,30.433333
khutor novodachny,Khutor NovoDachny(Ukraine),47.559718,30.135803999999997
khutor novodachnyy,Khutor NovoDachnyy(Ukraine),47.559718,30.135803999999997
khutor novodmitrovka,Khutor NovoDmitrovka(Ukraine),47.75,32.033333
khutor novogrigoryevka,Khutor NovoGrigoryevka(Ukraine),47.356083,30.446589000000003
khutor novogrishinskiy,Khutor Novogrishinskiy(Ukraine),48.416799,37.02648
khutor novoivanovskiy,Khutor NovoIvanovskiy(Ukraine),47.665259999999996,30.478715
khutor novomaslovo,Khutor NovoMaslovo(Ukraine),46.85,30.716666999999998
khutor novonikolayevskiy,Khutor NovoNikolayevskiy(Ukraine),48.25,37.316666999999995
khutor novosamarka,Khutor NovoSamarka(Ukraine),47.951778000000004,31.981987
khutor novosavitskiy,Khutor NovoSavitskiy(Ukraine),46.986677,29.763262
khutor novoselovka,Khutor Novosëlovka(Ukraine),47.808617,34.372301
khutor novoshramkovka,Khutor NovoShramkovka(Ukraine),50.15,32.1
khutor novosofiyevka,Khutor NovoSofiyevka(Ukraine),48.033333,37.416667
khutor novozarovnoye,Khutor NovoZarovnoye(Ukraine),47.650833,29.756944
khutor novyy butor,Khutor Novyy Butor(Ukraine),47.091407000000004,29.531284000000003
khutor novyy divin,Khutor Novyy Divin(Ukraine),47.65,32.233333
khutor novyy iozefstal,Khutor Novyy Iozefstal(Ukraine),46.666667,30.483333000000002
khutor novyy nikolayevskiy,Khutor Novyy Nikolayevskiy(Ukraine),47.138889,29.732778000000003
khutor novyy osov,Khutor Novyy Osov(Ukraine),51.016667,30.133333
khutor nurkay,Khutor Nurkay(Kazakhstan),50.016667,47.7
khutor nyrok,Khutor Nyrok(Russian Federation),44.309444,38.95
khutor olkhovets,Khutor Olkhovets(Ukraine),48.647087,26.514977000000002
khutor olkhovo,Khutor Olkhovo(Russian Federation),49.9811,42.0841
khutor onilovo,Khutor Onilovo(Ukraine),47.4,29.866667
khutor ordivka,Khutor Ordivka(Ukraine),49.699396,35.947464000000004
khutor orekhov,Khutor Orekhov(Russian Federation),49.088421999999994,41.930931
khutor orekhov,Khutor Orekhov(Russian Federation),49.933333000000005,42.95
khutor orekhov,Khutor Orekhov(Ukraine),47.116667,37.883333
khutor orel,Khutor Orel(Ukraine),48.963676,34.371435
khutor orel,Khutor Orel(Ukraine),47.022132,29.777781
khutor oreshin,Khutor Oreshin(Russian Federation),49.866667,43.716667
khutor oripeynoy,Khutor Oripeynoy(Russian Federation),50.0845,41.9844
khutor orlov,Khutor Orlov(Russian Federation),49.046944,41.764444
khutor osadchiy,Khutor Osadchiy(Ukraine),47.416667,30.366667
khutor osinki,Khutor Osinki(Russian Federation),51.242195,39.258076
khutor ostalnoye,Khutor Ostalnoye(Russian Federation),51.3,39.216667
khutor ostrasy,Khutor Ostrasy(Ukraine),50.316944,35.603056
khutor ostroukhovo,Khutor Ostroukhovo(Russian Federation),49.7769,42.4438
khutor ostrov,Khutor Ostrov(Ukraine),51.233333,27.966666999999998
khutor ostrovy,Khutor Ostrovy(Ukraine),51.44151,28.498587
khutor otrada,Khutor Otrada(Ukraine),47.870278000000006,29.55
khutor ozhogin,Khutor Ozhogin(Russian Federation),49.7774,42.2043
khutor ozornoy,Khutor Ozornoy(Russian Federation),53.512553000000004,38.560593
"khutor p""yatnytskoho","Khutor P""yatnytskoho(Ukraine)",44.577269,33.463871999999995
khutor padok,Khutor Padok(Russian Federation),49.8992,42.2681
khutor panasovka,Khutor Panasovka(Ukraine),49.898414,27.884068
khutor pankratovskiy,Khutor Pankratovskiy(Russian Federation),49.7898,42.0657
khutor pankratyevka,Khutor Pankratyevka(Ukraine),47.616667,30.433333
khutor parshin,Khutor Parshin(Russian Federation),51.638889,41.121111
khutor pasiki,Khutor Pasiki(Ukraine),49.584722,36.1975
khutor pavlovka,Khutor Pavlovka(Russian Federation),48.750746,41.532432
khutor pavlovskiy,Khutor Pavlovskiy(Ukraine),47.421944,29.846667
khutor pavlovskiy,Khutor Pavlovskiy(Ukraine),47.45,36.083333
khutor pechenka,Khutor Pechenka(Belarus),52.466666700000005,29.6
khutor pechki,Khutor Pechki(Ukraine),51.35,27.383333
khutor pekhotskiy,Khutor Pekhotskiy(Ukraine),51.532658000000005,28.944235
khutor penkovatoye,Khutor Penkovatoye(Ukraine),50.366667,29.416666999999997
khutor penyazovshchina,Khutor Penyazovshchina(Ukraine),51.366667,31.7
khutor peresel,Khutor Peresel(Ukraine),49.731184999999996,35.687155
khutor perevayev,Khutor Perevayev(Russian Federation),48.506111,45.078889000000004
khutor pershino,Khutor Pershino(Russian Federation),56.332043000000006,30.725001000000002
khutor pervaya maya,Khutor Pervaya Maya(Russian Federation),57.638716,40.765840000000004
khutor pervomaysk,Khutor Pervomaysk(Ukraine),46.648718,30.336992
khutor pervomayskiy,Khutor Pervomayskiy(Moldova),47.68,29.211389
khutor pervomayskiy,Khutor Pervomayskiy(Russian Federation),44.933702000000004,38.448752
khutor pervomayskiy,Khutor Pervomayskiy(Ukraine),47.6,37.833333
khutor pervomayskiy,Khutor Pervomayskiy(Ukraine),47.0,30.066667
khutor pervoye maya,Khutor Pervoye Maya(Ukraine),47.55,30.85
khutor peskorskiy,Khutor Peskorskiy(Ukraine),47.416667,32.116667
khutor petrovka,Khutor Petrovka(Ukraine),50.326893,35.905405
khutor petrovo,Khutor Petrovo(Ukraine),51.0,31.583333000000003
khutor petrovskiy,Khutor Petrovskiy(Russian Federation),48.735556,41.551944
khutor petrovskiy,Khutor Petrovskiy(Ukraine),50.623988,32.226794
khutor petrovskiy,Khutor Petrovskiy(Ukraine),47.630512,37.836455
khutor petrovskiy,Khutor Petrovskiy(Ukraine),48.966667,36.116667
khutor petrovskogo,Khutor Petrovskogo(Ukraine),51.11267,29.733867
khutor petrovskogo,Khutor Petrovskogo(Ukraine),47.433333000000005,30.633333
khutor pleshchevitsa,Khutor Pleshchevitsa(Ukraine),51.3,27.75
khutor ploska,Khutor Ploska(Russian Federation),57.920538,34.430349
khutor plyushki,Khutor Plyushki(Ukraine),49.233333,27.7
khutor podkovskiy,Khutor Podkovskiy(Russian Federation),49.9357,42.2377
khutor podpesochnyy,Khutor Podpesochnyy(Russian Federation),50.2617,42.0151
khutor pogorelovo,Khutor Pogorelovo(Ukraine),47.298611,29.899167
khutor pogorelyy,Khutor Pogorelyy(Belarus),51.6166667,28.883333299999997
khutor pokrovshchina,Khutor Pokrovshchina(Ukraine),50.062906,32.439729
khutor polyanka,Khutor Polyanka(Belarus),52.25,27.9666667
khutor popov,Khutor Popov(Russian Federation),49.817561,41.932404999999996
khutor popov,Khutor Popov(Russian Federation),49.9746,42.0843
khutor popovka,Khutor Popovka(Ukraine),50.183333000000005,35.683333000000005
khutor popovskiy,Khutor Popovskiy(Russian Federation),49.916667,43.683333000000005
khutor potapov,Khutor Potapov(Russian Federation),49.941111,42.367222
khutor potapovskiy,Khutor Potapovskiy(Russian Federation),49.9397,42.7069
khutor pozdnyakov,Khutor Pozdnyakov(Russian Federation),52.31521,39.3242
khutor preobrazhenskiy,Khutor Preobrazhenskiy(Ukraine),47.353134999999995,30.396140999999997
khutor prevor,Khutor Prevor(Ukraine),51.330166999999996,29.167301000000002
khutor privolnyanskiy,Khutor Privolnyanskiy(Ukraine),47.700162,32.234788
khutor privolye,Khutor Privolye(Ukraine),47.056334,29.773456
khutor priyut,Khutor Priyut(Russian Federation),57.9767,36.3009
khutor priyut druzhby,Khutor Priyut Druzhby(Ukraine),46.949603,32.606695
