busaryan,Busaryan(Iraq),36.957222200000004,42.824722200000004
busasi,Busasi(Tanzania),-4.1833333,33.05
busaso,Busaso(Angola),-11.436103,20.164589000000003
busat,Busat(Egypt),31.1647222,31.431944399999995
busat karim ad din,Busat Karim ad Din(Egypt),31.1802778,31.5683333
busat karim el-din,Busat Karim el-Din(Egypt),31.1802778,31.5683333
busatab,Busatab(Sudan),15.1,32.716666700000005
busatab,Busatab(Sudan),15.25,32.5
busati,Busati(Albania),42.01,20.396388899999998
busau,Busau(Czechia),49.703212,16.893801999999997
busau,Busau(Nigeria),12.82969,7.619986999999999
busau,Busau(Nigeria),13.255722,5.469339
busauca,Busauca(Moldova),47.593610999999996,28.788611
busawa,Busawa(Nigeria),12.541654,4.937661
busay,Busay(Philippines),13.164000000000001,123.6975
busay,Busay(Philippines),10.240881,123.6269
busay,Busay(Philippines),6.650833,121.964444
busay,Busay(Philippines),11.083333,125.7
busay,Busay(Philippines),11.2669,122.9909
busay,Busay(Philippines),11.316667,124.733333
busay,Busay(Philippines),12.2189,123.811
busay,Busay(Philippines),11.416667,121.36666699999999
busay,Busay(Philippines),12.077662,121.95061100000001
busay,Busay(Philippines),5.930833,121.269167
busay,Busay(Philippines),15.7173,119.9294
busay,Busay(Philippines),12.516667,124.36666699999999
busay,Busay(Philippines),10.5378,122.88600000000001
busay,Busay(Philippines),10.365833,123.88972199999999
busay,Busay(Philippines),11.3,124.85
busay,Busay(Philippines),6.984167,122.25333300000001
busay,Busay(Philippines),10.939333999999999,123.127904
busay,Busay(Philippines),7.5326,123.3037
busay,Busay(Turkey),40.436886,37.873982
busay hacienda,Busay Hacienda(Philippines),10.5378,122.88600000000001
busaydur,Busaydur(Afghanistan),35.377140000000004,70.092189
busayevo,Busayevo(Russian Federation),55.08381,40.402549
busaylan,Busaylan(Syrian Arab Republic),36.18,40.9311111
busaylat al fawqa,Busaylat al Fawqa(Lebanon),34.1333333,36.1166667
busaylat at tahta,Busaylat at Tahta(Lebanon),34.1333333,36.1166667
busayliyah,Busayliyah(Syrian Arab Republic),35.966666700000005,36.4833333
busayliyat,Busayliyat(Oman),23.479722199999998,58.085
busaynah,Busaynah(Syrian Arab Republic),35.2666667,36.0666667
busayr,Busayr(Oman),23.3958333,56.9844444
busayra,Busayra(Jordan),30.737603999999997,35.607746999999996
busayrah,Busayrah(Jordan),30.737603999999997,35.607746999999996
busayrah,Busayrah(Syrian Arab Republic),35.1666667,40.4166667
busayrah,Busayrah(Syrian Arab Republic),34.913888899999996,36.3027778
busayrin,Busayrin(Syrian Arab Republic),35.0166667,36.7333333
busays al fawqani,Busays al Fawqani(Syrian Arab Republic),36.8833333,40.35
busays at tahtani,Busays at Tahtani(Syrian Arab Republic),36.8666667,40.3333333
busaytah,Busaytah(Saudi Arabia),19.583333,41.883333
busbach,Busbach(Germany),49.95,11.4
busbach,Büsbach(Germany),50.75,6.2
busbanza,Busbanzá(Colombia),5.830471,-72.884192
busbee,Busbee(United States of America),35.4983333,-82.5180556
busboomsfehn,Busboomsfehn(Germany),53.25,7.65
busby,Busby(Canada),53.95,-113.9
busby,Busby(United Kingdom of Great Britain and Northern Ireland),55.766667000000005,-4.25
busby,Busby(United States of America),37.46944439999999,-96.0441667
busby,Busby(United States of America),45.5372222,-106.955
busby,Busby(United States of America),35.1066667,-87.4097222
busby,Busby(United States of America),32.6227778,-100.4205556
busby,Busby(United States of America),46.6925,-117.14944440000001
busbys flat,Busbys Flat(Australia),-29.033333000000002,152.8
busca,Busca(Bosnia and Herzegovina),43.8788889,18.3855556
busca,Busca(Italy),44.516667,7.483333
busca,Busca(Romania),44.116667,24.8
busca malo,Busca Malo(France),42.616667,9.116667
busca-vida,Busca-Vida(Brazil),-12.8,-38.2
buscabrero,Buscabrero(Spain),43.45,-6.3
buscaille,Buscaille(Belgium),50.533333,4.366667
buscak,Buscak(Bosnia and Herzegovina),43.781111100000004,17.804444399999998
buscan,Buscan(Philippines),10.858611,121.051111
buscan,Buscan(Pakistan),33.299167,70.892222
buscas,Buscás(Spain),43.083333,-8.383333
buscata,Buscata(Romania),46.633333,27.4
buscate,Buscate(Italy),45.55,8.816667
buscatera,Buscatera(Venezuela (Bolivarian Republic of)),8.319722200000001,-71.74722220000001
buscayan,Buscayan(Philippines),10.05,124.96666699999999
buscbusc,Buscbusc(Somalia),-1.2166667,41.7
buscei,Buscei(Ethiopia),6.016667,41.783333
buscemi,Buscemi(Italy),37.083333,14.883332999999999
busch,Busch(Belgium),50.683333000000005,5.983333
busch,Busch(Belgium),51.2,3.583333
busch,Busch(Czechia),49.803435,14.382385000000001
busch,Busch(Germany),49.116667,9.5
busch,Busch(Germany),52.933333,8.433333
busch,Büsch(Germany),50.733333,7.433333
busch,Busch(Germany),52.233333,13.866667000000001
busch,Busch(Germany),52.783333,11.95
busch,Busch(United States of America),36.4641667,-93.8305556
busch,Busch(United States of America),39.5797222,-91.1925
busch,Busch(United States of America),45.803611100000005,-111.0822222
busch brand,Busch Brand(Belgium),50.716667,6.066667
busch en dam,Busch en Dam(Netherlands),52.500251,4.732494
buscha,Buscha(Germany),50.95,12.566667
buscha,Buscha(Ukraine),50.243190999999996,25.831661999999998
buschatti,Buschatti(Albania),41.9597222,19.5341667
buschbach,Buschbach(Poland),54.230084,22.424124
buschbell,Buschbell(Germany),50.933333000000005,6.8
buschbergsiedlung,Buschbergsiedlung(Austria),48.579167,16.396389000000003
buschdorf,Buschdorf(Germany),50.75,7.05
buschdorf,Büschdorf(Germany),49.466667,6.466667
buschdorf,Buschdorf(Germany),52.6,14.433333
buschdorf,Büschdorf(Germany),51.483333,12.033333
buschdorf,Buschdorf(Luxembourg),49.7508333,6.008333299999999
busche,Busche(Italy),46.033333,11.983333
buscheich,Büscheich(Germany),50.2,6.683333
buscheid,Büscheid(Germany),49.966667,6.9
buschel,Büschel(Germany),52.75,8.166667
buschelbach,Büschelbach(Germany),49.3,10.716667
buschelhof,Büschelhof(Germany),49.3,9.583333
buscheller,Buscheller(Germany),50.233333,11.033333
buschen,Büschen(Germany),50.9,7.883333
buschendorf,Buschendorf(Austria),47.533333,14.4
buschendorf,Buschendorf(Czechia),48.792719,14.70103
buschenhagen,Buschenhagen(Germany),54.35,12.9
buscherheide,Büscherheide(Germany),52.233333,8.416667
buscherheide,Buscherheide(Germany),51.016667,5.983333
buscherhofen,Büscherhöfen(Germany),51.1,7.016667
buscheritz,Buscheritz(Germany),51.183333000000005,14.316667
buschesheide,Buschesheide(Germany),51.016667,5.983333
buschfeld,Buschfeld(Germany),50.8,6.816667
buschfeld,Büschfeld(Germany),49.5,6.85
buschgotthardshutten,Buschgotthardshütten(Germany),50.9,8.016667
buschhausen,Buschhausen(Germany),53.233332999999995,8.75
buschhausen,Buschhausen(Germany),50.766667,6.3
buschhauser,Buschhäuser(Germany),52.083333,14.066667
buschhauser,Buschhäuser(Germany),50.833333,13.316667
buschhauser,Buschhäuser(Germany),52.233333,12.166667
buschhof,Buschhof(Germany),50.883333,6.116667
buschhof,Buschhof(Germany),53.233332999999995,12.716667
buschhofe,Büschhöfe(Germany),50.466667,7.1666669999999995
buschhofen,Buschhofen(Germany),50.9,7.283333
buschhorn,Buschhorn(Germany),48.05,9.866667
buschhoven,Buschhoven(Germany),50.683333000000005,6.983333
buschhutten,Buschhütten(Germany),50.933333000000005,8.0
buschi,Buschi(Italy),44.833333,9.166667
buschi,Buschi(Moldova),47.7175,29.077778000000002
buschiocho,Buschiocho(Ghana),10.0,-0.18333329999999998
buschir,Buschir(Iran (Islamic Republic of)),28.9684,50.8385
buschkau,Buschkau(Poland),54.233249,18.447716
buschkuhnsdorf,Buschkuhnsdorf(Germany),51.816666999999995,13.15
buschmannsort,Buschmannsort(Germany),52.383333,8.483333
buschmuehle,Buschmuehle(Czechia),50.737061,14.225876999999999
buschmuhl,Buschmühl(Germany),53.85,13.066667
buschmuhle,Buschmuhle(Czechia),50.737061,14.225876999999999
buschmuhle,Buschmühle(Germany),49.266667,8.066667
buschmuhle,Buschmühle(Germany),51.583333,13.783332999999999
buschmuhle,Buschmühle(Germany),52.516667000000005,11.366667
buschmuhlen,Buschmühlen(Germany),54.033333,11.633333
buschort,Buschort(Germany),52.45,8.75
buschow,Buschow(Germany),52.583332999999996,12.633333
buschow,Büschow(Germany),53.816667,11.65
buschow eins,Buschow Eins(Germany),52.583332999999996,12.633333
buschrodt,Buschrodt(Luxembourg),49.8272222,5.9358333
buschsiepen,Buschsiepen(Germany),51.183333000000005,7.4166669999999995
buscht,Buscht(Germany),49.983333,6.35
buschtick,Buschtick(Zimbabwe),-20.2333333,28.9166667
buschullersdorf,Buschullersdorf(Czechia),50.850656,15.087263
buschvitz,Buschvitz(Germany),54.433333,13.466667000000001
buschwalde,Buschwalde(Poland),53.507151,20.683881
buschwiller,Buschwiller(France),47.561202,7.510502000000001
busciala,Busciala(Albania),42.1194444,19.8997222
buscianne,Buscianne(Ethiopia),7.766667,37.633333
busciati,Busciati(Albania),41.9597222,19.5341667
busco,Busco(Italy),45.740833,12.514722
busco vida,Busco Vida(Brazil),-12.883333,-38.266667
buscoldo,Buscoldo(Italy),45.1,10.683333
buscot,Buscot(United Kingdom of Great Britain and Northern Ireland),51.666667,-1.666667
busdac,Busdac(Philippines),13.3,123.8
busdadi,Busdadi(Morocco),29.38,-10.08
busdar,Busdar(Pakistan),31.341105,70.42464100000001
busde,Busde(Philippines),8.276111,125.25138899999999
busdemouros,Busdemouros(Spain),43.358563000000004,-7.011829
busdi,Busdi(Philippines),8.276111,125.25138899999999
busdongo,Busdongo(Spain),42.983333,-5.7
busdorf,Büsdorf(Germany),50.983333,6.7
busdorf,Busdorf(Germany),54.1,10.083333
busdorf,Busdorf(Germany),54.016667000000005,13.4
buse,Buse(China),31.6,96.0
buse,Buse(Indonesia),-8.6943,116.2912
buse,Buse(Indonesia),-8.5647,120.279
buse,Buse(Iraq),37.1119444,44.0913889
buse gongshe,Buse Gongshe(China),31.601,96.001
busebwe,Busebwe(Uganda),0.0166667,32.1
buseby,Buseby(Norway),63.25,8.4
buseco,Buseco(Spain),43.462345,-6.611403
busede,Busede(Uganda),0.5913889,33.3052778
busedi,Busedi(Cameroon),4.1833333,9.683333300000001
buseete,Buseete(Uganda),0.8,33.3
busega,Busega(Congo),0.13333299999999998,29.383333
busega,Busega(Papua New Guinea),-8.866666699999998,148.4833333
busega,Busega(Papua New Guinea),-6.7,147.7666667
busega,Busega(Zaire),0.1333333,29.383333299999997
busegaon,Busegaon(India),17.716667,74.333333
busegele,Busegele(Uganda),0.23333330000000002,31.266666700000002
busegwe,Busegwe(Tanzania),-1.7166667000000002,33.966666700000005
busehr,Busehr(Iran (Islamic Republic of)),28.9684,50.8385
buseiin shuteen,Büseiin Shüteen(Mongolia),47.1333333,110.16666670000001
buseira,Buseira(Jordan),30.737603999999997,35.607746999999996
buseira,Buseira(Syrian Arab Republic),35.1666667,40.4166667
buseire,Buseire(Syrian Arab Republic),35.1666667,40.4166667
busekan,Busekan(Indonesia),-7.442778,110.2775
busekan,Busekân(Turkey),38.190507000000004,42.518591
buseke,Buseke(Uganda),-0.2,31.733333299999998
busekera,Busekera(Rwanda),-2.6,28.9166667
busekera,Busekera(Tanzania),-1.9166667000000002,33.35
busekere,Busekere(Congo),-0.6,29.016666999999998
busekere,Busekere(Zaire),-0.6,29.016666700000002
buseki,Buseki(Papua New Guinea),-6.7833333,141.4666667
busel,Busel(Iraq),37.2108333,42.8936111
busel,Busel(Philippines),18.0581,120.5916
buselah,Buselah(Indonesia),-7.02,112.9895
buselama,Buselama(Morocco),35.12044,-3.853375
buselbusel,Buselbusel(Philippines),17.3144,120.4372
buselbusel,Buselbusel(Philippines),16.8476,120.3916
buselici,Buselici(Croatia),43.2802778,17.2025
buselje,Buselje(Bosnia and Herzegovina),44.095,17.8588889
buselji,Buselji(Bosnia and Herzegovina),44.095,17.8588889
buselyakho,Buselyakho(Russian Federation),44.433333000000005,38.633333
busemarke,Busemarke(Denmark),54.969535,12.478278999999999
busemba,Busemba(Congo),-0.75,23.316667000000002
busemba,Busemba(Zaire),-0.75,23.3166667
busembatia,Busembatia(Uganda),0.7697222,33.6130556
busempoto,Busempoto(Congo),-1.25,18.783333
busempoto,Busempoto(Zaire),-1.25,18.783333300000002
busen,Busen(Switzerland),46.273804999999996,9.107349000000001
busenbach,Busenbach(Germany),48.933333000000005,8.466667
busenbach,Busenbach(Germany),51.15,7.3
busenbark,Busenbark(United States of America),39.4655556,-84.4855556
busenberg,Busenberg(Germany),48.016667,9.816667
busenberg,Busenberg(Germany),49.133333,7.8333330000000005
busenborn,Busenborn(Germany),50.5,9.183333
busenda,Busenda(Uganda),0.35,33.55
busendorf,Busendorf(Austria),48.116667,15.333332999999998
busendorf,Busendorf(Germany),50.083333,10.866667
busendorf,Busendorf(Germany),50.283333,12.833333
busendorf,Busendorf(France),49.292249,6.535309
busene,Busene(Denmark),54.961011,12.526519
busenene,Busenene(Congo),-1.2161110000000002,29.236110999999998
busenene,Busenene(Zaire),-1.2161111,29.236111100000002
buseng,Buseng(Papua New Guinea),-6.7,147.66666669999998
busengan,Busengan(Iran (Islamic Republic of)),30.471088,51.057521
busenge,Busenge(Tanzania),-2.3,32.2666667
busengo,Busengo(Uganda),-1.2372222,29.631388899999997
busengraben,Busengraben(Germany),50.816666999999995,10.05
busengraber,Busengraber(Germany),50.816666999999995,10.05
busenhausen,Busenhausen(Germany),50.716667,7.633333
busenje,Busenje(Serbia),45.436111,20.821944000000002
busenke,Busenke(Uganda),0.8,33.6833333
buseno,Buseno(Switzerland),46.273804999999996,9.107349000000001
busenville,Busenville(United States of America),39.9872222,-87.6755556
busenweiler,Busenweiler(Germany),48.35,8.5
busenwurth,Busenwurth(Germany),54.033333,9.033333
busenwurtherdeich,Busenwurtherdeich(Germany),54.05,9.016667
busenzi,Busenzi(Uganda),-1.1394444,29.828055600000003
busepoka,Busepoka(Congo),-1.333333,18.883333
busepoka,Busepoka(Zaire),-1.3333333,18.8833333
buseregenya,Buseregenya(Congo),-1.0738889999999999,29.427221999999997
buseregenya,Buseregenya(Zaire),-1.0738888999999998,29.4272222
buseresere,Buseresere(Tanzania),-3.0236111,31.8747222
buserias,Buserias(Mexico),20.75,-105.33333300000001
busesa,Busesa(Burundi),-3.8722222,29.438888899999995
busesa,Busesa(Uganda),0.7166667,31.1
busesa,Busesa(Uganda),0.6197222,33.5905556
busese,Busese(Congo),0.083333,29.433333
busese,Busese(Uganda),0.0333333,32.0166667
busese,Busese(Zaire),0.08333330000000001,29.433333299999997
busesti,Busesti(Romania),44.948611,22.710832999999997
buset,Buset(Indonesia),-6.933333,107.325833
buset,Buset(Norway),62.966667,10.5
buseta,Buseta(Uganda),1.0833333,33.75
busete,Busete(Uganda),0.8,33.3
busetina,Busetina(Croatia),45.896944399999995,17.355555600000002
buseto inferiore,Buseto Inferiore(Italy),38.016667,12.733333
buseto superiore,Buseto Superiore(Italy),38.0,12.733333
busetta,Busetta(Libya),32.8997222,13.219444400000002
busevac,Busevac(Croatia),45.63444439999999,16.1197222
busevec,Busevec(Croatia),45.63444439999999,16.1197222
busevic,Busevic(Bosnia and Herzegovina),44.6075,16.035
busevic,Busevic(Bosnia and Herzegovina),44.9466667,16.225
busevica blatna,Busevica Blatna(Bosnia and Herzegovina),44.98305560000001,16.251666699999998
busevo,Busevo(Bosnia and Herzegovina),44.2333333,18.6819444
busey,Busey(United States of America),33.5586111,-90.8633333
buseyevka,Buseyevka(Russian Federation),44.634722,132.981944
buseyi,Buseyi(Uganda),0.6166666999999999,33.5
busfeketepuszta,Búsfeketepuszta(Hungary),47.383333,18.2
busfrio,Busfrío(Spain),43.51168,-6.252816
busgulmar,Busgulmar(Spain),42.777577,-7.032769
bush,Bush(Albania),41.5186111,19.6833333
bush,Bush(Egypt),29.15,31.133333299999997
bush,Bush(Ireland),53.6291667,-6.3202777999999995
bush,Bush(United States of America),33.730277799999996,-85.87861109999999
bush,Bush(United States of America),34.15,-115.70222220000001
bush,Bush(United States of America),37.8433333,-89.1311111
bush,Bush(United States of America),37.0925,-83.8702778
bush,Bush(United States of America),30.608611100000005,-89.9
bush,Bush(United States of America),39.47361110000001,-76.2644444
bush,Bush(United States of America),31.861944399999995,-89.9866667
bush,Bush(United States of America),46.9791667,-122.87777779999999
bush addition,Bush Addition(United States of America),40.9047222,-77.7891667
bush bakana,Bush Bakana(Nigeria),4.745087,6.9643619999999995
bush city,Bush City(United States of America),38.211111100000004,-95.1444444
bush corner,Bush Corner(United States of America),42.904444399999996,-77.5205556
bush creek estates,Bush Creek Estates(United States of America),39.3652778,-77.27638890000001
bush grove,Bush Grove(United States of America),35.251388899999995,-89.7741667
bush gully,Bush Gully(New Zealand),-41.316666999999995,175.65
bush hill woods,Bush Hill Woods(United States of America),38.788888899999996,-77.1230556
bush khel,Bush Khel(Afghanistan),32.064312,66.74290400000001
bush kheyl,Bush Kheyl(Afghanistan),32.064312,66.74290400000001
bush landing,Bush Landing(United States of America),47.3316667,-95.4730556
bush lot,Bush Lot(Guyana),6.2166667,-57.2666667
bush lot,Bush Lot(Guyana),6.4,-57.6
bush lot village,Bush Lot Village(Guyana),6.2166667,-57.2666667
bush manor,Bush Manor(United States of America),39.2077778,-75.56361109999999
bush mill,Bush Mill(United States of America),36.7555556,-82.4355556
bush patch,Bush Patch(United States of America),41.373611100000005,-75.7469444
bush pit,Bush Pit(United States of America),33.751388899999995,-113.7686111
bush river,Bush River(United States of America),39.4411111,-76.23777779999999
bush river,Bush River(United States of America),34.3216667,-81.7608333
bush river mobile home park,Bush River Mobile Home Park(United States of America),39.4486111,-76.2325
bush-kerek,Bush-Kerek(Uzbekistan),40.283333299999995,66.4666667
bush-keren,Bush-Keren(Uzbekistan),40.283333299999995,66.4666667
busha,Busha(Congo),-1.233333,28.933333
busha,Busha(Congo),-2.9666669999999997,29.05
busha,Busha(Ukraine),48.343308,28.122336999999998
busha,Busha(Zaire),-1.2333333,28.933333299999997
busha,Busha(Zaire),-2.9666667,29.05
bushabashi,Bushabashi(Burundi),-3.5011111000000006,29.9508333
bushad,Bushad(Iran (Islamic Republic of)),32.780165000000004,59.346118000000004
bushahra,Bushahra(Pakistan),33.823842,70.117953
bushairiya,Bushairiya(Iraq),35.2408333,44.27444439999999
bushairiyah,Bushairiyah(Iraq),35.2408333,44.27444439999999
bushala,Bushala(Albania),42.101944399999994,19.885
bushale,Bushalë(Albania),42.101944399999994,19.885
bushale,Bushalë(Serbia),42.1625,21.263610999999997
bushali,Bushali(Kazakhstan),48.633333,48.85
bushalla,Bushalla(Albania),42.101944399999994,19.885
bushan,Bushan(China),27.422808000000003,117.521988
bushan,Bushan(Iran (Islamic Republic of)),30.325198999999998,51.201747
bushancha,Bushancha(Russian Federation),55.374485,48.34758
bushang,Bushang(China),25.614722,119.27083300000001
bushang,Bushang(China),30.918621999999996,115.083354
bushang,Bushang(China),22.619173999999997,112.562877
bushanga,Bushanga(Congo),-4.516667,21.033333
