goth razu mahar,Goth Razu Mahar(Pakistan),27.841504999999998,69.285963
goth razzaq shoro,Goth Razzaq Shoro(Pakistan),24.603125,67.684717
goth rehman lahri,Goth Rehman Lahri(Pakistan),28.363025,67.73131500000001
goth rehmat ali,Goth Rehmat Ali(Pakistan),25.924047,68.920755
goth rehri,Goth Rehri(Pakistan),24.8149,67.2298
goth rehri mian,Goth Rehri Mian(Pakistan),24.8149,67.2298
goth relo,Goth Relo(Pakistan),29.27651,68.213852
goth riban gadhi,Goth Riban Gadhi(Pakistan),27.396815999999998,68.003881
goth rijhu mali,Goth Rijhu Mali(Pakistan),25.293056,69.533333
goth rind,Goth Rind(Pakistan),24.504123,68.113732
goth rind ali marvi,Goth Rind Ali Marvi(Pakistan),25.860325,66.800969
goth rind baloch,Goth Rind Baloch(Pakistan),27.063292999999998,68.184791
goth rind hajanah,Goth Rind Hajanah(Pakistan),27.366389,68.721378
goth rindan,Goth Rindan(Pakistan),27.470833000000002,68.4875
goth rodi,Goth Rodi(Pakistan),26.815928999999997,68.416274
goth rohalwai,Goth Rohalwai(Pakistan),25.383333,69.76527800000001
goth rohath,Goth Rohath(Pakistan),24.915357999999998,68.231824
goth roilo khanrani,Goth Roilo Khanrani(Pakistan),27.946527000000003,68.441563
goth rojhan jatoi,Goth Rojhan Jatoi(Pakistan),27.782134999999997,69.025577
goth rojhri,Goth Rojhri(Pakistan),25.073396,69.80640600000001
goth ronaqi master,Goth Ronaqi Master(Pakistan),26.286977,68.076982
goth roop chand,Goth Roop Chand(Pakistan),25.566116,68.84580799999999
goth rorro kohli,Goth Rorro Kohli(Pakistan),25.141282,68.952595
goth roshan,Goth Roshan(Pakistan),28.638894,68.514954
goth roshan ali shah,Goth Roshan Ali Shah(Pakistan),24.713651000000002,67.944244
goth roshan khan,Goth Roshan Khan(Pakistan),28.102244,67.895667
goth rotani muhammad bokhsh,Goth Rotani Muhammad Bokhsh(Pakistan),28.335691999999998,67.548088
goth rouddin,Goth Rouddin(Pakistan),25.096327,66.753759
goth rozi,Goth Rozi(Pakistan),25.812222,66.266944
goth rozi,Goth Rozi(Pakistan),25.13499,67.316047
goth rozu,Goth Rozu(Pakistan),25.8475,66.454722
goth ruk,Goth Ruk(Pakistan),27.820034999999997,68.647211
goth rukan burra,Goth Rukan Burra(Pakistan),25.947222,68.7875
goth runjha,Goth Runjha(Pakistan),24.779719,67.92953299999999
goth rup chand,Goth Rup Chand(Pakistan),25.512496,68.88166
goth rustam,Goth Rustam(Pakistan),29.11642,67.705476
goth rustam,Goth Rustam(Pakistan),27.767743,69.250976
goth rustam khan,Goth Rustam Khan(Pakistan),25.390102,68.91194300000001
goth rustam sohto,Goth Rustam Sohto(Pakistan),27.270346000000004,68.573854
goth sa jan shah,Goth Sa Jan Shah(Pakistan),27.148995000000003,68.241031
goth saba chandia,Goth Saba Chandia(Pakistan),25.132208,68.986059
goth sabagah,Goth Sabagah(Pakistan),25.169946,66.858657
goth sabal,Goth Sabal(Pakistan),27.325609999999998,68.446624
goth saban khan gabol,Goth Saban Khan Gabol(Pakistan),24.531852999999998,67.614292
goth saban shaikh,Goth Saban Shaikh(Pakistan),24.501922,67.641625
goth sabaro mangrio,Goth Sabaro Mangrio(Pakistan),25.407332999999998,68.901273
goth saber daheri,Goth Saber Daheri(Pakistan),25.839112,68.603748
goth sabir,Goth Sabir(Pakistan),25.407332999999998,68.901273
goth sabir khaskheli,Goth Sabir Khaskheli(Pakistan),25.809776,68.756238
goth sabir thebo,Goth Sabir Thebo(Pakistan),25.583747,68.75296800000001
goth sabira saleh muhammad,Goth Sabira Saleh Muhammad(Pakistan),24.708786,67.882021
goth sabojo,Goth Sabojo(Pakistan),27.807634000000004,68.137523
goth sabqin,Goth Sabqin(Pakistan),26.644899,68.074943
goth sabr khan karrio,Goth Sabr Khan Karrio(Pakistan),27.33962,67.717443
goth sabri,Goth Sabri(Pakistan),28.581032,67.64948000000001
goth sabro,Goth Sabro(Pakistan),24.850278,67.16888900000001
goth sabu,Goth Sabu(Pakistan),25.194682,66.886775
goth sabu,Goth Sabu(Pakistan),24.571281,67.62985400000001
goth sabu admani,Goth Sabu Admani(Pakistan),26.821270000000002,67.445819
goth sabu gahelro,Goth Sabu Gahelro(Pakistan),25.181662,68.88221899999999
goth sabu ghelro,Goth Sabu Ghelro(Pakistan),25.181662,68.88221899999999
goth sabu khaskhal,Goth Sabu Khaskhal(Pakistan),25.14599,68.765823
goth sabu talpur,Goth Sabu Talpur(Pakistan),25.081151000000002,68.822833
goth sabu unar,Goth Sabu Unar(Pakistan),26.170003,68.134165
goth sabu wadero,Goth Sabu Wadero(Pakistan),25.825,68.781944
goth sabzal marri,Goth Sabzal Marri(Pakistan),25.821353,68.653789
goth sachadino,Goth Sachadino(Pakistan),27.527084999999996,68.223189
goth sachal,Goth Sachal(Pakistan),27.95263,69.392259
goth sachal khan,Goth Sachal Khan(Pakistan),27.424903000000004,68.523154
goth sachal shar,Goth Sachal Shar(Pakistan),26.964229,68.411591
goth sachcho jat,Goth Sachcho Jat(Pakistan),24.245186999999998,67.72897900000001
goth sachin wadero,Goth Sachin Wadero(Pakistan),25.788889,68.69166700000001
goth sachno jokhio,Goth Sachno Jokhio(Pakistan),24.983765,68.312543
goth sachu khaskheli,Goth Sachu Khaskheli(Pakistan),25.325,69.215278
goth sachu sand,Goth Sachu Sand(Pakistan),25.750498999999998,68.61422900000001
goth sadadhar wasan,Goth Sadadhar Wasan(Pakistan),25.855434,68.905451
goth sadda bakhsh lanjwani,Goth Sadda Bakhsh Lanjwani(Pakistan),25.062926,68.505554
goth saddique,Goth Saddique(Pakistan),25.012895,67.262555
goth saddique brahui,Goth Saddique Brahui(Pakistan),25.0046,67.1412
goth sadiq,Goth Sadiq(Pakistan),25.933183,67.30885699999999
goth sadiq,Goth Sadiq(Pakistan),24.523095,67.609346
goth sadiq punjabi,Goth Sadiq Punjabi(Pakistan),24.511292,67.762817
goth sadiq sehto,Goth Sadiq Sehto(Pakistan),25.076695,68.421678
goth sadiq shah,Goth Sadiq Shah(Pakistan),27.832261,69.085992
goth sadiq shar,Goth Sadiq Shar(Pakistan),26.967340000000004,68.42426
goth sadiq wasan,Goth Sadiq Wasan(Pakistan),25.81542,68.917393
goth sadiqabad,Goth Sadiqabad(Pakistan),24.630197,68.215785
goth sadruddin,Goth Sadruddin(Pakistan),28.386608000000003,69.357607
goth saeen dino chang,Goth Saeen Dino Chang(Pakistan),27.042475,68.320537
goth safar,Goth Safar(Pakistan),25.413778,66.684095
goth safar,Goth Safar(Pakistan),24.726111,67.919444
goth safar ali brahui,Goth Safar Ali Brahui(Pakistan),27.912251,68.18011700000001
goth safar khan,Goth Safar Khan(Pakistan),25.811111,66.275278
goth safar khaskheli,Goth Safar Khaskheli(Pakistan),26.322221999999996,68.116667
goth safar shedi,Goth Safar Shedi(Pakistan),25.390735,68.325936
goth safer jatoi,Goth Safer Jatoi(Pakistan),27.504281,68.218009
goth saffar lakhia,Goth Saffar Lakhia(Pakistan),27.140571,67.756658
goth safra,Goth Safra(Pakistan),25.641742,66.81295
goth safrani,Goth Safrani(Pakistan),28.0873,67.8132
goth safuran,Goth Safuran(Pakistan),24.9417,67.1579
goth sahab dino jat,Goth Sahab Dino Jat(Pakistan),24.838371,68.43807199999999
goth sahab khan lashari,Goth Sahab Khan Lashari(Pakistan),24.971089000000003,68.48905699999999
goth saheb dino sehto,Goth Saheb Dino Sehto(Pakistan),27.055195,68.289968
goth saheb sial,Goth Saheb Sial(Pakistan),27.235246999999998,68.31896
goth sahib dad,Goth Sahib Dad(Pakistan),28.097796999999996,67.89666899999999
goth sahib daheri,Goth Sahib Daheri(Pakistan),25.834982,68.58561
goth sahib dino,Goth Sahib Dino(Pakistan),24.543222,67.617506
goth sahib faqir,Goth Sahib Faqir(Pakistan),25.942708,68.837714
goth sahib gul muhammad khan,Goth Sahib Gul Muhammad Khan(Pakistan),25.494444,69.15
goth sahib khan,Goth Sahib Khan(Pakistan),25.034722,69.133333
goth sahib khan chang,Goth Sahib Khan Chang(Pakistan),26.847391,68.435485
goth sahib khan jalalani,Goth Sahib Khan Jalalani(Pakistan),26.985813,68.435581
goth sahib khan khosa,Goth Sahib Khan Khosa(Pakistan),25.670725,68.510836
goth sahib khan korai,Goth Sahib Khan Korai(Pakistan),27.748383,68.17034699999999
goth sahib khan miram,Goth Sahib Khan Miram(Pakistan),25.399407,68.411447
goth sahib khan nidamani,Goth Sahib Khan Nidamani(Pakistan),25.886074,68.525722
goth sahib khan rajpar,Goth Sahib Khan Rajpar(Pakistan),26.816698,68.29841
goth sahib khan rind,Goth Sahib Khan Rind(Pakistan),25.4101,68.3906
goth sahib khaskheli,Goth Sahib Khaskheli(Pakistan),25.616061,68.894139
goth sahib shah,Goth Sahib Shah(Pakistan),25.692736,68.73146899999999
goth sahibdad,Goth Sahibdad(Pakistan),24.887911,67.186886
goth sahibdina somra,Goth Sahibdina Somra(Pakistan),28.293209,68.473589
goth sahibdino pali,Goth Sahibdino Pali(Pakistan),25.639720999999998,68.723138
goth sahikji,Goth Sahikji(Pakistan),27.797447,68.67087099999999
goth sahrab,Goth Sahrab(Pakistan),25.068799,67.25976800000001
goth sahrab khan domki,Goth Sahrab Khan Domki(Pakistan),28.411299,69.107846
goth saht,Goth Saht(Pakistan),27.923808,69.318333
goth sahta,Goth Sahta(Pakistan),27.794232,68.483323
goth sahta rind,Goth Sahta Rind(Pakistan),25.134722,69.809722
goth said ali,Goth Said Ali(Pakistan),27.840588,69.184845
goth said khan,Goth Said Khan(Pakistan),29.057423999999997,67.561144
goth said khan,Goth Said Khan(Pakistan),25.3639,68.2869
goth said khan babar,Goth Said Khan Babar(Pakistan),25.952647,68.802666
goth said khan laghari,Goth Said Khan Laghari(Pakistan),25.273611,69.136111
goth said khan sahuwal,Goth Said Khan Sahuwal(Pakistan),25.7488,68.517077
goth said shah,Goth Said Shah(Pakistan),25.363210000000002,68.947222
goth saida bagh,Goth Saida Bagh(Pakistan),27.104107,68.170836
goth saidan ji kirl,Goth Saidan ji kirl(Pakistan),25.204971,68.461974
goth saidani,Goth Saidani(Pakistan),28.534032,68.74664399999999
goth saidino kalhora,Goth Saidino Kalhora(Pakistan),27.918118,68.352501
goth saidu,Goth Saidu(Pakistan),25.021241,66.91638
goth saidu babbar,Goth Saidu Babbar(Pakistan),26.787512,67.459241
goth saidu khan,Goth Saidu Khan(Pakistan),25.99551,67.453362
goth saidullah,Goth Saidullah(Pakistan),27.902965999999996,68.726136
goth saien ditta,Goth Saien Ditta(Pakistan),28.326514000000003,69.437697
goth saifabad,Goth Saifabad(Pakistan),28.1154,67.6344
goth saifal,Goth Saifal(Pakistan),29.0698,67.6171
goth saifal jam,Goth Saifal Jam(Pakistan),25.584878,69.18969200000001
goth saifal khan,Goth Saifal Khan(Pakistan),25.583508,69.168438
goth saifal khan jalbani,Goth Saifal Khan Jalbani(Pakistan),27.878041999999997,68.36511899999999
goth saiful chutta,Goth Saiful Chutta(Pakistan),25.616362,68.605891
goth sain bakhsh gabol,Goth Sain Bakhsh Gabol(Pakistan),24.564657999999998,67.662163
goth sain bakhsh khoso,Goth Sain Bakhsh Khoso(Pakistan),25.030419000000002,68.57015
goth sain bakhsh tangri,Goth Sain Bakhsh Tangri(Pakistan),25.236326000000002,68.59661700000001
goth sain brahmani,Goth Sain Brahmani(Pakistan),25.560395,67.454004
goth sain chando,Goth Sain Chando(Pakistan),28.200757,69.566864
goth sain dad,Goth Sain Dad(Pakistan),28.2412,67.5999
goth sain dad,Goth Sain Dad(Pakistan),24.976,67.0972
goth sain dad,Goth Sain Dad(Pakistan),27.538548,68.903497
goth sain dad baluch,Goth Sain Dad Baluch(Pakistan),27.16207,68.324777
goth sain dino junejo,Goth Sain Dino Junejo(Pakistan),25.606889000000002,69.078283
goth sainaso,Goth Sainaso(Pakistan),27.071195,68.671493
goth saindad,Goth Saindad(Pakistan),25.083333,67.116667
goth saindad chhoro,Goth Saindad Chhoro(Pakistan),25.5847,69.24663699999999
goth saindad junejo,Goth Saindad Junejo(Pakistan),27.336328,68.07136
goth saindad laghari,Goth Saindad Laghari(Pakistan),27.715159999999997,68.139306
goth saindad mughairi,Goth Saindad Mughairi(Pakistan),27.641999,68.246025
goth saino,Goth Saino(Pakistan),25.234578,67.66950200000001
goth saiyed khan bugti,Goth Saiyed Khan Bugti(Pakistan),28.519151,68.74228199999999
goth saiyed khondanu shah,Goth Saiyed Khondanu Shah(Pakistan),24.922693,68.34008399999999
goth saiyid,Goth Saiyid(Pakistan),25.444948,66.706035
goth saiyid,Goth Saiyid(Pakistan),27.264796999999998,68.301401
goth saiyid adam shah,Goth Saiyid Adam Shah(Pakistan),26.2715,66.2452
goth saiyid ahmad shah,Goth Saiyid Ahmad Shah(Pakistan),24.262187,67.555534
goth saiyid ali akbar shah,Goth Saiyid Ali Akbar Shah(Pakistan),26.141057999999997,68.286443
goth saiyid bahram shah,Goth Saiyid Bahram Shah(Pakistan),26.3797,66.3265
goth saiyid chiraghdin shah,Goth Saiyid Chiraghdin Shah(Pakistan),26.799957,68.340007
goth saiyid ehlan shah,Goth Saiyid Ehlan Shah(Pakistan),27.073024,68.18665
goth saiyid haji ghulam shah bhural,Goth Saiyid Haji Ghulam Shah Bhural(Pakistan),26.30507,68.294113
goth saiyid haji shah,Goth Saiyid Haji Shah(Pakistan),25.484403,69.059213
goth saiyid hasan,Goth Saiyid Hasan(Pakistan),28.73341,68.327566
goth saiyid jamal shah,Goth Saiyid Jamal Shah(Pakistan),28.297681,69.424872
goth saiyid juman shah,Goth Saiyid Juman Shah(Pakistan),24.491893,67.584701
goth saiyid khan kario,Goth Saiyid Khan Kario(Pakistan),25.647347,69.125111
goth saiyid khan laghari,Goth Saiyid Khan Laghari(Pakistan),24.986810000000002,68.397551
goth saiyid maluk shah,Goth Saiyid Maluk Shah(Pakistan),28.3146,67.9513
goth saiyid maluk shah,Goth Saiyid Maluk Shah(Pakistan),24.76683,68.224901
goth saiyid matara shah,Goth Saiyid Matara Shah(Pakistan),25.358333,69.036111
goth saiyid matta,Goth Saiyid Matta(Pakistan),25.048052,68.427475
goth saiyid mir muhammad shah,Goth Saiyid Mir Muhammad Shah(Pakistan),24.53585,67.745064
goth saiyid mithal shah,Goth Saiyid Mithal Shah(Pakistan),28.062147999999997,67.807959
goth saiyid muhammad ali shah,Goth Saiyid Muhammad Ali Shah(Pakistan),24.884665,68.194295
goth saiyid muhammad husain shah,Goth Saiyid Muhammad Husain Shah(Pakistan),24.254142,67.96686700000001
goth saiyid nawaz ali shah,Goth Saiyid Nawaz Ali Shah(Pakistan),25.133273000000003,69.09591
goth saiyid saleh muhammad shah,Goth Saiyid Saleh Muhammad Shah(Pakistan),24.963683,68.409832
goth saiyid shah muhammad,Goth Saiyid Shah Muhammad(Pakistan),25.044415,68.362978
goth saiyid sher shah,Goth Saiyid Sher Shah(Pakistan),27.831398999999998,69.393849
goth saiyidan,Goth Saiyidan(Pakistan),24.597222,67.956944
goth sajam detha,Goth Sajam Detha(Pakistan),25.4068,68.3164
goth sajan,Goth Sajan(Pakistan),25.150837,67.667633
goth sajan dars,Goth Sajan Dars(Pakistan),25.622569,69.22799300000001
goth sajan detha,Goth Sajan Detha(Pakistan),25.4068,68.3164
goth sajan hakro,Goth Sajan Hakro(Pakistan),27.752951,68.241547
goth sajan halepota,Goth Sajan Halepota(Pakistan),25.465263,68.764124
goth sajan joya,Goth Sajan Joya(Pakistan),27.811619,68.258376
goth sajan khan rind,Goth Sajan Khan Rind(Pakistan),25.231839,68.537199
goth sajan laghari,Goth Sajan Laghari(Pakistan),25.015929,68.757941
goth sajan machhi,Goth Sajan Machhi(Pakistan),25.610549,68.70856500000001
goth sajan mangrio,Goth Sajan Mangrio(Pakistan),27.014978000000003,68.22055300000001
goth sajan memon,Goth Sajan Memon(Pakistan),24.716004,67.710451
goth sajan shah,Goth Sajan Shah(Pakistan),27.148995000000003,68.241031
goth sajan shoro,Goth Sajan Shoro(Pakistan),25.957832999999997,68.50359300000001
goth sajan sumro,Goth Sajan Sumro(Pakistan),24.97556,68.32224599999999
goth sajan theba,Goth Sajan Theba(Pakistan),24.784955,69.02337
goth sajan wasan,Goth Sajan Wasan(Pakistan),25.801504,68.872405
goth sajawal,Goth Sajawal(Pakistan),27.820043,69.353796
goth sajawal baladi,Goth Sajawal Baladi(Pakistan),26.944505,68.414734
goth sajjad hussain shah,Goth Sajjad Hussain Shah(Pakistan),26.255556,68.580556
goth sajjan,Goth Sajjan(Pakistan),25.168129,66.825443
goth sajjan khan,Goth Sajjan Khan(Pakistan),28.115927000000003,67.85207
goth sakh bhiyya,Goth Sakh Bhiyya(Pakistan),28.168166999999997,69.156892
goth sakhani,Goth Sakhani(Pakistan),27.207756,67.457089
goth sakhar khan shar,Goth Sakhar Khan Shar(Pakistan),26.80156,68.37361899999999
goth sakhi dad,Goth Sakhi Dad(Pakistan),25.569948,66.68662900000001
goth sakhi dur muhammad khan,Goth Sakhi Dur Muhammad Khan(Pakistan),28.540914,68.547012
goth sakhia khan jamali,Goth Sakhia Khan Jamali(Pakistan),28.028516999999997,67.778487
goth sakhiani,Goth Sakhiani(Pakistan),27.096047,67.767333
goth sakhiro malik,Goth Sakhiro Malik(Pakistan),27.791169,69.457902
goth sakhnani,Goth Sakhnani(Pakistan),28.271083,67.52659
goth sakho khaskheli,Goth Sakho Khaskheli(Pakistan),25.704005,68.94339000000001
goth sakindar khan,Goth Sakindar Khan(Pakistan),28.530256,68.620224
goth sakri,Goth Sakri(Pakistan),26.526784999999997,68.156968
goth salam,Goth Salam(Pakistan),28.019734999999997,69.207403
goth salam khan,Goth Salam Khan(Pakistan),28.001852000000003,69.397213
goth salamat kario,Goth Salamat Kario(Pakistan),25.760416,68.541301
goth salamat rae,Goth Salamat Rae(Pakistan),27.018931,68.312567
goth salar,Goth Salar(Pakistan),25.61016,67.250907
goth salar,Goth Salar(Pakistan),24.821007,67.510887
goth salar burio,Goth Salar Burio(Pakistan),27.818690999999998,68.198812
goth salar jakhro,Goth Salar Jakhro(Pakistan),27.799484000000003,68.44698299999999
goth saldu,Goth Saldu(Pakistan),25.324485,66.92049899999999
goth saleb muhammad,Goth Saleb Muhammad(Pakistan),25.527731,66.723559
goth saleh,Goth Saleh(Pakistan),25.433101,66.68803
goth saleh,Goth Saleh(Pakistan),24.894023,66.748836
goth saleh bagal,Goth Saleh Bagal(Pakistan),25.428966,68.397053
goth saleh faqir,Goth Saleh Faqir(Pakistan),24.876824,67.256794
goth saleh gado,Goth Saleh Gado(Pakistan),25.055141,67.71979300000001
goth saleh halepota,Goth Saleh Halepota(Pakistan),25.324657000000002,68.680086
goth saleh kakar,Goth Saleh Kakar(Pakistan),24.852262,68.418707
goth saleh khaskheli,Goth Saleh Khaskheli(Pakistan),25.708842,69.198054
goth saleh lashari,Goth Saleh Lashari(Pakistan),25.285553,68.542732
goth saleh mahar,Goth Saleh Mahar(Pakistan),27.846606,69.267841
goth saleh muhammad,Goth Saleh Muhammad(Pakistan),25.364503,66.783861
goth saleh muhammad,Goth Saleh Muhammad(Pakistan),24.797444,68.224317
goth saleh muhammad dal,Goth Saleh Muhammad Dal(Pakistan),25.671244,68.958159
goth saleh muhammad kirio,Goth Saleh Muhammad Kirio(Pakistan),26.903581,68.25819200000001
goth saleh muhammad mengal,Goth Saleh Muhammad Mengal(Pakistan),28.355412,67.599277
goth saleh muhammad nindani,Goth Saleh Muhammad Nindani(Pakistan),29.105556,68.115278
goth saleh muhammad subedar,Goth Saleh Muhammad Subedar(Pakistan),24.989005,67.604467
goth saleh palari,Goth Saleh Palari(Pakistan),25.09066,67.73914599999999
goth saleh ratoi,Goth Saleh Ratoi(Pakistan),25.947257,68.754355
goth saleh sama,Goth Saleh Sama(Pakistan),24.781686999999998,68.490583
goth saleh samun,Goth Saleh Samun(Pakistan),24.774367,68.35164300000001
goth saleh shah,Goth Saleh Shah(Pakistan),24.464957000000002,67.988349
goth saleh shaikh,Goth Saleh Shaikh(Pakistan),24.797369,68.28527199999999
goth saleh shoro,Goth Saleh Shoro(Pakistan),24.513675,67.67197900000001
goth saleh sumro,Goth Saleh Sumro(Pakistan),25.038379,68.725206
goth saleh thebo,Goth Saleh Thebo(Pakistan),25.542056,68.97189
goth salehani,Goth Salehani(Pakistan),26.31,66.2139
goth salehpur,Goth Salehpur(Pakistan),27.065369,68.161086
goth salehpur old,Goth Salehpur Old(Pakistan),27.064890000000002,68.154956
goth saliani,Goth Saliani(Pakistan),24.636992000000003,67.527263
goth salih kanth,Goth Salih Kanth(Pakistan),24.417072,67.936909
goth salim,Goth Salim(Pakistan),28.438146999999997,65.681412
goth salim khan khosa,Goth Salim Khan Khosa(Pakistan),28.385587,69.110712
goth salina,Goth Salina(Pakistan),27.524758000000002,68.482838
goth salo,Goth Salo(Pakistan),25.103129,66.894786
goth salo khani,Goth Salo Khani(Pakistan),28.1459,67.6993
goth salo khhani,Goth Salo Khhani(Pakistan),28.287411,67.544322
goth salu khan,Goth Salu Khan(Pakistan),28.253728999999996,67.501584
goth sama rajpar,Goth Sama Rajpar(Pakistan),26.804190000000002,68.30235400000001
goth samai,Goth Samai(Pakistan),24.713986,68.140445
goth saman khan,Goth Saman Khan(Pakistan),28.018442999999998,67.773983
goth saman marri,Goth Saman Marri(Pakistan),25.650824,68.741535
goth samana,Goth Samana(Pakistan),25.816667000000002,67.4
goth samandar khan gopang,Goth Samandar Khan Gopang(Pakistan),27.901389,68.323611
