dawwar `abd al qadir qasim,Dawwar `Abd al Qadir Qasim(Egypt),30.933333299999997,29.483333299999998
dawwar `abd allah,Dawwar `Abd Allah(Egypt),30.883333299999997,29.366666700000003
dawwar `abd ar raziq,Dawwar `Abd ar Raziq(Egypt),30.933333299999997,29.55
dawwar `ali bin az zayn,Dawwar `Ali Bin az Zayn(Tunisia),36.503282,8.519203
dawwar `ali bin khulut,Dawwar `Ali Bin Khulut(Tunisia),35.666297,8.800695
dawwar `umar cherina,Dawwar `Umar Cherina(Tunisia),37.233333,9.666667
dawwar `unq al jamal,Dawwar `Unq al Jamal(Tunisia),36.9,9.966667
dawwar `uthman bin hasan,Dawwar `Uthman Bin Hasan(Tunisia),36.535556,10.4125
dawwar `uthman burayyik,Dawwar `Uthman Burayyik(Egypt),30.883333299999997,29.366666700000003
dawwar `uwayn al hajjaj,Dawwar `Uwayn al Hajjaj(Tunisia),36.73834,10.712259
dawwar abu al `asi,Dawwar Abu al `Asi(Egypt),30.9,29.683333299999997
dawwar abu basil,Dawwar Abu Basil(Egypt),30.9,29.766666700000002
dawwar abu basisah,Dawwar Abu Basisah(Egypt),30.9666667,29.766666700000002
dawwar abu duray`ah `abd al karim,Dawwar Abu Duray`ah `Abd al Karim(Egypt),30.85,29.266666700000002
dawwar abu mahrus,Dawwar Abu Mahrus(Egypt),30.9666667,29.55
dawwar abu sha`ul,Dawwar Abu Sha`ul(Egypt),30.9,29.7833333
dawwar ad dahmani,Dawwar ad Dahmani(Tunisia),37.095556,9.8075
dawwar ad dawawidah,Dawwar ad Dawawidah(Tunisia),35.731623,9.459835
dawwar ad duwaymis,Dawwar ad Duwaymis(Tunisia),37.201282,9.62922
dawwar ad duwayrah,Dawwar ad Duwayrah(Tunisia),37.07,9.851944
dawwar al `amamiriyah,Dawwar al `Amamiriyah(Tunisia),35.799167,9.022778
dawwar al `arab,Dawwar al `Arab(Tunisia),37.018611,9.451944000000001
dawwar al adhla,Dawwar al Adhla(Tunisia),35.390833,9.953889
dawwar al aouata,Dawwar al Aouata(Tunisia),35.838333,8.998611
dawwar al azaizia,Dawwar al Azaizia(Tunisia),35.793782,8.839516
dawwar al barashiniyah,Dawwar al Barashiniyah(Tunisia),35.757611,8.726941
dawwar al bashir,Dawwar al Bashir(Tunisia),37.233333,9.633333
dawwar al falitah,Dawwar al Falitah(Tunisia),37.136845,9.583582
dawwar al farwah,Dawwar al Farwah(Tunisia),37.212658000000005,9.74798
dawwar al frinine,Dawwar al Frinine(Tunisia),36.573238,10.666729
dawwar al ghiran,Dawwar al Ghiran(Tunisia),37.325062,9.737739
dawwar al hadjerine,Dawwar al Hadjerine(Tunisia),36.958611,10.016389
dawwar al hajj ahmad,Dawwar al Hajj Ahmad(Egypt),30.9166667,29.433333299999997
dawwar al hajj ahmad,Dawwar al Hajj Ahmad(Tunisia),36.504468,8.906102
dawwar al hajj ahmad,Dawwar al Hajj Ahmad(Tunisia),36.35,8.85
dawwar al hajj ahmad,Dawwar al Hajj Ahmad(Tunisia),36.516667,10.4
dawwar al hajj khalil,Dawwar al Hajj Khalil(Egypt),30.983333299999998,29.766666700000002
dawwar al hajj mansur,Dawwar al Hajj Mansur(Tunisia),36.561111,10.404444
dawwar al hajj raslan,Dawwar al Hajj Raslan(Egypt),30.766666700000002,29.433333299999997
dawwar al hajj wanis,Dawwar al Hajj Wanis(Tunisia),35.672803,8.865442999999999
dawwar al hammamji,Dawwar al Hammamji(Tunisia),36.816666999999995,9.416667
dawwar al hofer,Dawwar al Hofer(Tunisia),37.114167,9.970556
dawwar al huwayd,Dawwar al Huwayd(Tunisia),37.08518,9.985662
dawwar al jawawidah,Dawwar al Jawawidah(Tunisia),37.149722,9.923611
dawwar al kharratah,Dawwar al Kharratah(Tunisia),37.204167,9.607778
dawwar al khaymah,Dawwar al Khaymah(Tunisia),37.155556,9.938611
dawwar al ma',Dawwar al Ma'(Tunisia),33.383333,7.75
dawwar al mabtuhah,Dawwar al Mabtuhah(Tunisia),36.965278000000005,9.948611
dawwar al majanin,Dawwar al Majanin(Tunisia),36.3,9.633333
dawwar al malikat,Dawwar al Malikat(Tunisia),34.965303000000006,9.470263000000001
dawwar al manarah,Dawwar al Manarah(Tunisia),37.319593,9.691807
dawwar al qawadiriyah,Dawwar al Qawadiriyah(Tunisia),35.75,8.983333
dawwar al qusayr,Dawwar al Qusayr(Tunisia),37.212082,9.562831
dawwar al waslatiyah,Dawwar al Waslatiyah(Tunisia),36.264432,9.321079
dawwar ar ru`aynin,Dawwar ar Ru`aynin(Tunisia),36.851944,10.905278
dawwar as sawalim,Dawwar as Sawalim(Tunisia),35.813611,9.146389
dawwar as sulah,Dawwar as Sulah(Tunisia),37.202778,9.746389
dawwar ash cheniti,Dawwar ash Cheniti(Tunisia),37.221057,9.632388
dawwar ash shatayb,Dawwar ash Shatayb(Tunisia),37.218889000000004,9.672222
dawwar ash shatt,Dawwar ash Shatt(Tunisia),36.8475,10.321389
dawwar ash shuraysat,Dawwar ash Shuraysat(Egypt),31.5833333,26.0166667
dawwar at talib `ali,Dawwar at Talib `Ali(Tunisia),36.638611,10.351666999999999
dawwar at tallah,Dawwar at Tallah(Tunisia),37.30376,9.763819
dawwar awlad `abbas,Dawwar Awlad `Abbas(Tunisia),35.375833,9.497222
dawwar awlad `ali bin nasir,Dawwar Awlad `Ali Bin Nasir(Tunisia),35.7,8.733333
dawwar awlad al hajj ahmad,Dawwar Awlad al Hajj Ahmad(Tunisia),36.503889,10.248889
dawwar awlad bu `aziz,Dawwar Awlad Bu `Aziz(Tunisia),35.766667,9.0
dawwar awlad gana,Dawwar Awlad Gana(Tunisia),35.78717,8.843384
dawwar awlad mas`ud,Dawwar Awlad Mas`ud(Tunisia),35.738269,8.731141000000001
dawwar awlad salamah,Dawwar Awlad Salamah(Egypt),30.9952778,31.733611100000005
dawwar awlad sidi `abid,Dawwar Awlad Sidi `Abid(Tunisia),35.835043,8.388764
dawwar awlad zaytun,Dawwar Awlad Zaytun(Tunisia),35.7675,9.034444
dawwar az zaribah,Dawwar az Zaribah(Tunisia),37.090717,10.149897
dawwar az zarqun,Dawwar az Zarqun(Tunisia),37.266667,9.75
dawwar az zughb,Dawwar az Zughb(Tunisia),37.121699,10.161717999999999
dawwar bayud,Dawwar Bayud(Tunisia),35.633333,9.333333
dawwar bechouk,Dawwar Bechouk(Tunisia),37.098622999999996,9.58191
dawwar bed,Dawwar Bed(Tunisia),36.795786,9.578493
dawwar bi'r as sulah,Dawwar Bi'r as Sulah(Tunisia),37.069819,9.790662
dawwar bin jarw,Dawwar Bin Jarw(Tunisia),35.91063,8.939975
dawwar bin mansur,Dawwar Bin Mansur(Tunisia),37.297641999999996,9.639636
dawwar bin misbah,Dawwar Bin Misbah(Tunisia),37.286584000000005,9.684972
dawwar bu al `a'id,Dawwar Bu al `A'id(Tunisia),37.040756,9.705275
dawwar bu nafil,Dawwar Bu Nafil(Tunisia),35.963611,9.193611
dawwar bu sem,Dawwar Bu Sem(Tunisia),36.516667,10.6
dawwar cherfech,Dawwar Cherfech(Tunisia),36.956389,10.045833
dawwar dar ramil,Dawwar Dar Ramil(Tunisia),37.292895,9.614496
dawwar farrujah,Dawwar Farrujah(Tunisia),37.205926,9.643469
dawwar ghar ouinkel,Dawwar Ghar Ouinkel(Tunisia),37.262068,9.631248
dawwar goungla,Dawwar Goungla(Tunisia),37.165556,9.765556
dawwar guerfdjana,Dawwar Guerfdjana(Tunisia),36.933333000000005,10.016667
dawwar hajj as sayyid rizq,Dawwar Hajj as Sayyid Rizq(Egypt),31.066666700000003,28.433333299999997
dawwar halis,Dawwar Halis(Egypt),30.9666667,29.566666700000003
dawwar hamad,Dawwar Hamad(Egypt),30.866666700000003,29.516666700000002
dawwar hammadah,Dawwar Hammadah(Tunisia),37.316666999999995,9.666667
dawwar hasan,Dawwar Hasan(Egypt),30.8333333,29.516666700000002
dawwar henna,Dawwar Henna(Tunisia),36.866667,9.983333
dawwar ibrahim abu shunaywir,Dawwar Ibrahim Abu Shunaywir(Egypt),30.933333299999997,29.5
dawwar ja`far,Dawwar Ja`far(Tunisia),37.233795,9.740292
dawwar jabal,Dawwar Jabal(Egypt),29.448888899999996,30.891944399999996
dawwar jawwal,Dawwar Jawwal(Tunisia),35.990033000000004,9.129479
dawwar juhaynah,Dawwar Juhaynah(Egypt),30.7166667,31.816666700000003
dawwar khamis,Dawwar Khamis(Egypt),30.8333333,29.5
dawwar lezdine,Dawwar Lezdine(Tunisia),36.946111,10.0075
dawwar manzil `amir,Dawwar Manzil `Amir(Tunisia),36.908056,10.005
dawwar mas`ud abu faraj,Dawwar Mas`ud Abu Faraj(Egypt),30.883333299999997,29.366666700000003
dawwar messeftine,Dawwar Messeftine(Tunisia),37.0782,9.747556
dawwar misri,Dawwar Misri(Egypt),30.883333299999997,29.7166667
dawwar mraf,Dawwar Mraf(Tunisia),37.101667,9.234167
dawwar muhammad abu shanab,Dawwar Muhammad Abu Shanab(Egypt),30.85,29.3
dawwar muhammad abu shunaynah,Dawwar Muhammad Abu Shunaynah(Egypt),30.8333333,29.266666700000002
dawwar muhammad bu al hajj bu al qasim,Dawwar Muhammad Bu al Hajj Bu al Qasim(Tunisia),35.836234000000005,8.371787
dawwar musadif yunus,Dawwar Musadif Yunus(Egypt),30.866666700000003,29.3333333
dawwar nassar,Dawwar Nassar(Egypt),30.866666700000003,29.3333333
dawwar qamamisah,Dawwar Qamamisah(Tunisia),35.961915000000005,8.762221
dawwar qarnatah,Dawwar Qarnatah(Tunisia),37.098611,9.999722
dawwar ra's al `ayn,Dawwar Ra's al `Ayn(Tunisia),35.983333,8.816667
dawwar ruhayyim,Dawwar Ruhayyim(Egypt),30.883333299999997,29.733333299999998
dawwar salih abu mas`ud,Dawwar Salih Abu Mas`ud(Egypt),30.816666700000003,29.2833333
dawwar salih bin sa`d,Dawwar Salih Bin Sa`d(Tunisia),37.205746000000005,9.600211999999999
dawwar saqr,Dawwar Saqr(Egypt),30.883333299999997,29.433333299999997
dawwar sha`ib,Dawwar Sha`ib(Tunisia),35.758889,9.546944
dawwar shindi fannush,Dawwar Shindi Fannush(Egypt),30.9166667,29.45
dawwar sidi `amir,Dawwar Sidi `Amir(Tunisia),37.240142,9.601068
dawwar sidi `uthman,Dawwar Sidi `Uthman(Tunisia),36.95,9.916667
dawwar sidi bu hanash,Dawwar Sidi Bu Hanash(Tunisia),36.973611,10.131667
dawwar sidi muhammad bu al qurun,Dawwar Sidi Muhammad Bu al Qurun(Tunisia),35.583333,8.916667
dawwar sidi salih bin husayn,Dawwar Sidi Salih Bin Husayn(Tunisia),36.9,8.683333
dawwar siwakah,Dawwar Siwakah(Egypt),30.933333299999997,29.55
dawwar suq al ithnayn,Dawwar Suq al Ithnayn(Tunisia),37.051111,9.811944
dawwar tinjah,Dawwar Tinjah(Tunisia),37.166667,9.75
dawwar yusuf bey,Dawwar Yusuf Bey(Tunisia),37.049167,9.805833
dawwara,Dawwara(Iraq),30.149444399999997,48.366944399999994
dawwarah,Dawwarah(Iraq),30.149444399999997,48.366944399999994
dawwarat haji nayif,Dawwarat Haji Nayif(Iraq),32.5722222,44.251388899999995
dawwaya,Dawwaya(Iraq),31.495,46.3783333
dawwe-le,Dawwe-lè(Myanmar),19.8666667,97.33333329999999
dawwe-ne,Dawwè-nè(Myanmar),19.3833333,97.4
dawwi,Dawwi(Myanmar),17.5666667,95.7166667
dawwi-hse,Dawwi-hse(Myanmar),19.283333300000002,97.25
dawydowka,Dawydowka(Russian Federation),49.298218,44.643674
dawyingon,Dawyingon(Myanmar),20.0833333,95.41666670000001
dawyu,Dawyu(Myanmar),19.6666667,97.4833333
dawza'i,Dawza'i(Afghanistan),34.820622,69.175917
dawzah,Dawzah(Iraq),31.0,46.1
dawzai,Dawzai(Afghanistan),32.641295,66.73759
dawzangyi,Dawzangyi(Myanmar),17.4833333,97.3833333
dawzi,Dawzi(Afghanistan),34.301239,70.401756
dawzi,Dawzi(Afghanistan),32.641295,66.73759
dax,Dax(France),43.706102,-1.053855
daxadaevka,Daxadaevka(Russian Federation),43.013633,46.399542
daxadaevo,Daxadaevo(Russian Federation),43.013633,46.399542
daxar,Daxar(Azerbaijan),40.883314,48.296113
daxberg,Daxberg(Austria),48.3,13.916667000000002
daxberg,Daxberg(Germany),48.05,10.316667
daxbet,Daxbet(Uzbekistan),39.7638889,66.9125
daxe,Daxe(Mozambique),-13.255,40.1775
daxenbach,Daxenbach(Austria),47.283333,12.966667
daxenthal,Daxenthal(Germany),48.233333,12.85
daxhince,Daxhincë(Serbia),42.646944,21.620278
daxi,Daxi(China),30.297143,118.64119699999999
daxi,Daxi(China),30.334977000000002,119.657871
daxi,Daxi(China),27.453053999999998,115.146479
daxi,Daxi(China),31.383255,120.907734
daxi,Daxi(China),43.21369,128.712334
daxi,Daxi(China),24.113056,117.11027800000001
daxi,Daxi(China),24.801389,111.91333300000001
daxi,Daxi(China),31.5,97.3
daxi,Daxi(China),27.356389,105.66
daxi,Daxi(China),40.856064,123.27818899999998
daxi,Daxi(China),23.250958999999998,115.69972800000001
daxi,Daxi(China),30.215604,102.843221
daxi,Daxi(China),29.094045,109.147967
daxi linchang,Daxi Linchang(China),41.9125,127.397778
daxi xiang,Daxi Xiang(China),28.588189,116.698273
daxi zhen,Daxi Zhen(China),27.356389,105.66
daxi zhen,Daxi Zhen(China),24.174041,114.520052
daxi zhen,Daxi Zhen(China),29.094045,109.147967
daxia,Daxia(China),31.486432,118.14073300000001
daxia,Daxia(China),36.48,102.199167
daxia,Daxia(China),24.780657,118.720924
daxia,Daxia(China),34.690172,107.459226
daxia,Daxia(China),22.112697,111.34054499999999
daxia,Daxia(China),19.353036,109.49509499999999
daxiafeng,Daxiafeng(China),31.649389000000003,120.34595800000001
daxiakan,Daxiakan(China),41.493218,125.723051
daxiakou,Daxiakou(China),29.396933,119.64663600000002
daxiakou,Daxiakou(China),31.133333,110.78333300000001
daxian,Daxian(China),45.4,122.8
daxian,Daxian(China),29.897503000000004,109.481603
daxian,Daxian(China),27.366111,106.110556
daxian,Daxian(China),35.643611,109.27388899999998
daxian,Daxian(China),19.383467,108.820999
daxian,Daxian(China),31.215921,107.500922
daxiang,Daxiang(China),31.949309999999997,118.01876100000001
daxiang,Daxiang(China),27.193793,115.229671
daxiang,Daxiang(China),32.583333,119.252778
daxiang,Daxiang(China),24.720833,118.314444
daxiang,Daxiang(China),37.416389,112.17111100000001
daxiang,Daxiang(China),21.943063000000002,112.3587
daxiang,Daxiang(China),23.463786,113.518694
daxiangang,Daxiangang(China),23.043701000000002,112.87719299999999
daxiangdi,Daxiangdi(China),30.003656,121.86227099999999
daxianghu,Daxianghu(China),24.432426,116.89181599999999
daxiangkou,Daxiangkou(China),23.696625,113.031319
daxianglu,Daxianglu(China),29.158707,103.250747
daxiangshang,Daxiangshang(China),31.574703999999997,120.15341399999998
daxianguan,Daxianguan(China),26.006944,111.46666699999999
daxiangzhuang,Daxiangzhuang(China),33.333333,118.016667
daxianjiagou,Daxianjiagou(China),30.849335999999997,105.34639399999999
daxianmiao,Daxianmiao(China),32.654554,120.361624
daxiantang,Daxiantang(China),24.60374,103.005648
daxianzhuang,Daxianzhuang(China),40.066666999999995,118.816667
daxiao,Daxiao(China),31.860109,118.034797
daxiao,Daxiao(China),24.054444,117.846667
daxiao,Daxiao(China),19.412986,110.33551299999999
daxiaobu,Daxiaobu(China),37.114444,111.829444
daxiaoguo,Daxiaoguo(China),20.357187,110.26240200000001
daxiaoping,Daxiaoping(China),30.998345,120.72972800000001
daxiaopu,Daxiaopu(China),28.439048,121.888653
daxiaoqi,Daxiaoqi(China),26.899275,116.618136
daxiaosi,Daxiaosi(China),30.891814,104.292232
daxiaoyao,Daxiaoyao(China),26.46864,117.097727
daxiaoyuan,Daxiaoyuan(China),26.683597999999996,115.427049
daxiaoyuan,Daxiaoyuan(China),27.216508,118.038215
daxiaqiao,Daxiaqiao(China),33.602422999999995,104.301348
daxiatang,Daxiatang(China),34.330556,118.480556
daxiayangou,Daxiayangou(China),40.852222,125.49166699999999
daxiayu,Daxiayu(China),29.281903000000003,110.71668000000001
daxiayuan,Daxiayuan(China),29.421694,119.628657
daxiba,Daxiba(China),29.927204999999997,121.44495800000001
daxiba,Daxiba(China),25.664472,115.663097
daxiban,Daxiban(China),25.435833,118.212222
daxibei,Daxibei(China),23.821667,116.4425
daxibian,Daxibian(China),31.019083000000002,119.580386
daxibian,Daxibian(China),29.302778000000004,118.543334
daxibian,Daxibian(China),27.111493,119.63710900000001
daxibu,Daxibu(China),40.65,115.41666699999999
daxicha,Daxicha(China),41.611944,126.15611100000001
daxicha,Daxicha(China),40.708611,125.189167
daxichagou,Daxichagou(China),40.838445,125.265474
daxichong,Daxichong(China),31.483333000000002,115.925
daxichong,Daxichong(China),27.374444,109.935
daxichong,Daxichong(China),31.920868,112.86661000000001
daxicun,Daxicun(China),28.349021,116.12966899999999
daxidu,Daxidu(China),28.588189,116.698273
daxie,Daxie(China),29.901242,121.95156599999999
daxie,Daxie(China),25.725467000000002,116.067373
daxie,Daxie(China),24.806212,116.607125
daxie,Daxie(China),21.977614000000003,112.484292
daxie,Daxie(China),30.083333000000003,108.1
daxie jiedao,Daxie Jiedao(China),29.901242,121.95156599999999
daxiecun,Daxiecun(China),26.462531,116.14965
daxieji,Daxieji(China),35.177778,116.124444
daxiejia,Daxiejia(China),30.363478999999998,114.187073
daxiekan,Daxiekan(China),31.727778000000004,117.088889
daxieli,Daxieli(China),24.121944,117.0675
daxieling,Daxieling(China),31.075,116.45
daxietai,Daxietai(China),35.002578,103.80627
daxietou,Daxietou(China),25.268335,116.70585700000001
daxietun,Daxietun(China),41.813833,122.140302
daxifan,Daxifan(China),29.491277,115.718676
daxigao,Daxigao(China),36.9,114.88333300000001
daxigou,Daxigou(China),41.661570000000005,125.576994
daxigou,Daxigou(China),33.613518,112.303041
daxigou,Daxigou(China),40.824444,117.579444
daxigou,Daxigou(China),29.234175,109.569911
daxigou,Daxigou(China),44.315556,80.76916700000001
daxigou,Daxigou(China),40.097233,122.994017
daxigou,Daxigou(China),40.572413,122.730695
daxigou,Daxigou(China),40.658961,125.395222
daxigou,Daxigou(China),40.76526,122.742302
daxigou,Daxigou(China),39.12509,112.670895
daxigoucun,Daxigoucun(China),33.498096000000004,107.430929
daxigoumen,Daxigoumen(China),39.560241,113.690424
daxiguang,Daxiguang(China),29.720951,110.02831200000001
daxihe,Daxihe(China),32.885,117.82194399999999
daxihe,Daxihe(China),32.387221999999994,109.84833300000001
daxihou,Daxihou(China),30.066111,121.87833300000001
daxihu,Daxihu(China),23.506667,116.05416699999999
daxihutong,Daxihutong(China),41.631667,115.595556
daxijiang,Daxijiang(China),29.478795,121.821774
daxijiang,Daxijiang(China),48.983333,124.983333
daxijiang,Daxijiang(China),26.219444,111.018056
daxijiazha,Daxijiazha(China),30.892157,114.716995
daxijie,Daxijie(China),24.801389,111.91333300000001
daxikeng,Daxikeng(China),28.592221999999996,120.833611
daxikeng,Daxikeng(China),27.588268,114.82831499999999
daxikeng,Daxikeng(China),28.347889000000002,114.18083899999999
daxikou,Daxikou(China),28.586059999999996,119.652033
daxikou,Daxikou(China),29.551607,110.195652
daxikouqian,Daxikouqian(China),29.036459000000004,109.43850900000001
daxilong,Daxilong(China),29.2975,118.47694399999999
daximiao,Daximiao(China),30.415136999999998,119.41018700000001
daximuerba,Daximuerba(China),32.070863,102.008176
daxin,Daxin(China),33.149167,115.537778
daxin,Daxin(China),31.889445000000002,121.343974
daxin,Daxin(China),27.511944,111.40388899999999
daxin,Daxin(China),31.723056,114.14916699999999
daxin,Daxin(China),35.078369,105.29993700000001
daxin,Daxin(China),22.879355,107.156478
daxin,Daxin(China),26.438333,107.06
daxin,Daxin(China),40.808688000000004,122.781494
daxin,Daxin(China),30.959189000000002,121.02645700000001
daxin,Daxin(China),37.494444,112.209167
daxin,Daxin(China),24.123468,102.813491
daxin,Daxin(China),23.248333,115.705278
daxin,Daxin(China),31.493972999999997,105.42443300000001
daxin zhen,Daxin Zhen(China),33.149167,115.537778
daxin zhen,Daxin Zhen(China),31.723056,114.14916699999999
daxinancha,Daxinancha(China),43.25,130.783333
daxinancha linchang,Daxinancha Linchang(China),43.239942,130.783821
daxince,Daxince(China),24.901657,102.84715200000001
daxinchang,Daxinchang(China),29.767212,111.03468400000001
daxincun,Daxincun(China),33.191666999999995,119.55
daxincun,Daxincun(China),24.892529,102.23724399999999
daxincun,Daxincun(China),23.091469,114.373302
daxindian,Daxindian(China),33.618489000000004,113.85046100000001
daxindian,Daxindian(China),31.723056,114.14916699999999
daxindian,Daxindian(China),41.497717,120.72854699999999
daxindian,Daxindian(China),37.6175,120.850278
daxing,Daxing(China),30.016666999999998,117.8
daxing,Daxing(China),27.877174,116.199102
daxing,Daxing(China),31.756153,121.67606699999999
daxing,Daxing(China),42.7425,125.379722
daxing,Daxing(China),45.252246,128.017203
daxing,Daxing(China),33.457079,113.60415
daxing,Daxing(China),27.897221999999996,110.9125
daxing,Daxing(China),30.036328,112.85061100000001
daxing,Daxing(China),29.8,95.8
daxing,Daxing(China),24.15,107.96666699999999
daxing,Daxing(China),26.386667,107.89138899999999
