seydun,Seydun(Iran (Islamic Republic of)),31.366821,50.083348
seydun,Seydun(Iran (Islamic Republic of)),32.349942,58.826841
seydunganallur,Seydunganallur(India),8.666667,77.833333
seydvan,Seydvan(Iran (Islamic Republic of)),38.565092,45.02276
seydyumen,Seydyumen(Turkey),36.811111,37.768889
seydzh,Seydzh(Tajikistan),37.25,72.08333329999999
seye,Séyé(Burkina Faso),13.2833333,-2.05
seye,Seye(Côte d'Ivoire),9.452577,-3.3449169999999997
seye,Séyé(Mali),14.816666699999999,-11.2166667
seye,Seyé(Mexico),20.833333,-89.366667
seye,Seye(Yemen),14.683333300000001,44.35
seye-mokeni,Seye-Mokeni(Congo),3.6166669999999996,18.65
seye-mokeni,Seye-Mokeni(Zaire),3.6166667,18.65
seyed ayaz-e beyg reza'i,Seyed Ayaz-e Beyg Reza'i(Iran (Islamic Republic of)),34.0441,46.4224
seyed mohammed kalay,Seyed Mohammed Kalay(Afghanistan),31.793164,66.314646
seyedabad,Seyedabad(Iran (Islamic Republic of)),30.533333000000002,54.266667000000005
seyedal,Seyedal(Iran (Islamic Republic of)),32.021301,59.399806000000005
seyedbaca,Seyedbaca(Afghanistan),34.556152000000004,67.426695
seyegan,Seyegan(Indonesia),-7.660833,110.81333300000001
seyegan,Seyegan(Indonesia),-7.7202779999999995,110.299167
seyegin,Seyegin(Myanmar),18.033333300000002,96.6
seyeh,Seyeh(Sudan),13.4666667,23.5
seyelihouo,Seyélihouo(Côte d'Ivoire),9.658045,-6.0720540000000005
seyen,Seyen(Germany),50.65,7.5833330000000005
seyena,Séyéna(Côte d'Ivoire),8.924075,-7.887508
seyenaba,Seyenabá(Guatemala),14.666667000000002,-91.383333
seyene,Séyène(Mauritania),16.216666699999998,-13.366666699999998
seyeneba,Seyenebá(Guatemala),14.666667000000002,-91.383333
seyenye,Seyenye(Malawi),-9.666666699999999,33.3
seyer nazar,Seyer Nazar(Afghanistan),33.244594,65.97905
seyera,Seyera(Somalia),-0.1,42.1333333
seyeri,Séyéri(Niger),14.7833333,7.5833333
seyerkam,Seyerkam(Austria),47.983333,13.933333
seyetocheva,Seyetocheva(Russian Federation),57.445556,41.339166999999996
seyf,Seyf(Iran (Islamic Republic of)),35.5825,46.147
seyf,Seyf(Iran (Islamic Republic of)),30.4416,55.8457
seyf `ali kandi,Seyf `Ali Kandi(Iran (Islamic Republic of)),36.2909,47.648
seyf ed din kuh,Seyf ed Din Kuh(Iran (Islamic Republic of)),37.6198,46.9836
seyf ed din rud,Seyf ed Din Rud(Iran (Islamic Republic of)),37.4143,46.9803
seyf khanlu,Seyf Khanlu(Iran (Islamic Republic of)),39.349000000000004,47.4547
seyf khvar,Seyf Khvar(Iran (Islamic Republic of)),37.4566,48.9197
seyf koti,Seyf Koti(Iran (Islamic Republic of)),36.438657,52.988240000000005
seyf mahalleh,Seyf Mahalleh(Iran (Islamic Republic of)),38.1569,48.9069
seyf od din,Seyf od Din(Afghanistan),34.900603000000004,62.089914
seyf od din,Seyf od Din(Afghanistan),31.195085,62.145375
seyf od din,Seyf od Din(Iran (Islamic Republic of)),36.5769,46.0727
seyf od din,Seyf od Din(Iran (Islamic Republic of)),29.5056,56.5138
seyf od din kheyl,Seyf od Din Kheyl(Afghanistan),32.207197,68.02588
seyf od din kuh,Seyf od Din Kuh(Iran (Islamic Republic of)),37.6198,46.9836
seyf od din rud,Seyf od Din Rud(Iran (Islamic Republic of)),37.4143,46.9803
seyf od din-e `olya,Seyf od Din-e `Olya(Iran (Islamic Republic of)),36.5721,46.04600000000001
seyf od din-e sofla,Seyf od Din-e Sofla(Iran (Islamic Republic of)),36.5769,46.0727
seyf taleh,Seyf Taleh(Iran (Islamic Republic of)),35.9528,46.3249
seyf-e `olya,Seyf-e `Olya(Iran (Islamic Republic of)),35.5987,46.1781
seyf-e bala,Seyf-e Bala(Iran (Islamic Republic of)),35.5987,46.1781
seyf-e pa'in,Seyf-e Pa'in(Iran (Islamic Republic of)),35.5825,46.147
seyf-e sofla,Seyf-e Soflá(Iran (Islamic Republic of)),35.5825,46.147
seyf`ali kandi,Seyf`ali Kandi(Iran (Islamic Republic of)),36.2909,47.648
seyfabad,Seyfabad(Iran (Islamic Republic of)),31.90043,50.904268
seyfabad,Seyfabad(Iran (Islamic Republic of)),26.867232,60.225221
seyfabad,Seyfabad(Iran (Islamic Republic of)),30.716666999999998,51.55
seyfabad,Seyfabad(Iran (Islamic Republic of)),28.1636,53.1518
seyfabad,Seyfabad(Iran (Islamic Republic of)),34.7045,48.033
seyfabad,Seyfabad(Iran (Islamic Republic of)),28.5071,55.4529
seyfabad,Seyfabad(Iran (Islamic Republic of)),32.0346,49.2399
seyfabad,Seyfabad(Iran (Islamic Republic of)),34.974000000000004,47.1142
seyfabad,Seyfabad(Iran (Islamic Republic of)),33.3904,48.5902
seyfabad,Seyfabad(Iran (Islamic Republic of)),32.7299,53.0153
seyfabad,Seyfabad(Iran (Islamic Republic of)),28.9121,58.5976
seyfabad,Seyfabad(Iran (Islamic Republic of)),38.4166,48.4069
seyfabad,Seyfabad(Iran (Islamic Republic of)),34.892532,50.345678
seyfabad,Seyfabad(Iran (Islamic Republic of)),36.9622,48.1302
seyfabad,Seyfabad(Iran (Islamic Republic of)),35.9583,49.5282
seyfabad,Seyfabad(Iran (Islamic Republic of)),36.236554,58.731415000000005
seyfabad,Seyfabad(Iran (Islamic Republic of)),35.9078,50.7825
seyfabad-e allah yari,Seyfabad-e Allah Yari(Iran (Islamic Republic of)),32.231879,50.229754
seyfabad-e khaleseh,Seyfabad-e Khaleseh(Iran (Islamic Republic of)),35.911389,50.7
seyfabad-e kohneh,Seyfabad-e Kohneh(Iran (Islamic Republic of)),29.512696999999996,51.702034000000005
seyfabad-e now,Seyfabad-e Now(Iran (Islamic Republic of)),29.518361,51.705065000000005
seyfabad-e pol-e kordan,Seyfabad-e Pol-e Kordan(Iran (Islamic Republic of)),35.9078,50.7825
seyfadyn,Seyfadyn(Azerbaijan),39.040976,48.701658
seyfalan,Seyfalan(Iran (Islamic Republic of)),37.3274,49.3252
seyfaly,Seyfaly(Azerbaijan),40.757913,46.113732
seyfan,Seyfan(Turkey),38.866667,40.05
seyfar,Seyfar(Iran (Islamic Republic of)),38.5151,46.4618
seyfe,Seyfe(Turkey),40.840793,35.889969
seyfe,Seyfe(Turkey),40.405048,34.703206
seyfe,Seyfe(Turkey),39.195278,34.333889
seyfe koyu,Seyfe Köyü(Turkey),40.840793,35.889969
seyfed din,Seyfed Din(Iran (Islamic Republic of)),29.5056,56.5138
seyfeli,Seyfeli(Azerbaijan),40.757913,46.113732
seyfert,Seyfert(United States of America),40.2883333,-75.8838889
seyfettin,Seyfettin(Turkey),37.040003999999996,38.543607
seyfi,Seyfi(Iran (Islamic Republic of)),37.42,48.8384
seyfi,Seyfi(Turkey),37.71901,41.788637
seyfi demirsoy,Seyfi Demirsoy(Turkey),39.96042,32.890723
seyfiabad,Seyfiabad(Iran (Islamic Republic of)),29.3062,51.0095
seyfiabad,Seyfiabad(Iran (Islamic Republic of)),36.9622,48.1302
seyfik,Seyfik(Turkey),39.623974,37.107321999999996
seyfikhacipinari,Seyfikhacipinari(Turkey),39.634964000000004,37.119685
seyfioren yaylasi,Seyfioren Yaylasi(Turkey),38.9,31.816667
seyfkoy,Seyfköy(Turkey),39.195278,34.333889
seyfollah,Seyfollah(Iran (Islamic Republic of)),29.5918,53.335
seyfollah,Seyfollah(Iran (Islamic Republic of)),34.408224,45.588495
seyfollah,Seyfollah(Iran (Islamic Republic of)),32.2052,49.4871
seyfollah,Seyfollah(Iran (Islamic Republic of)),32.281110999999996,59.9525
seyfollah kalay,Seyfollah Kalay(Afghanistan),31.259484000000004,64.238008
seyfollah kalay,Seyfollah Kalay(Afghanistan),31.750384999999998,66.905766
seyfollahi,Seyfollahi(Iran (Islamic Republic of)),29.3277,56.2461
seyfrieds,Seyfrieds(Austria),48.833333,15.133332999999999
seyfulino,Seyfulino(Kazakhstan),54.375556,70.500556
seyfullin,Seyfullin(Kazakhstan),53.534721999999995,69.026667
seyfullino,Seyfullino(Kazakhstan),53.534721999999995,69.026667
seyfurabad,Seyfurabad(Iran (Islamic Republic of)),32.2441,49.3003
seygal mahalleh,Seygal Mahalleh(Iran (Islamic Republic of)),36.920024,49.901540999999995
seyghan,Seyghan(Afghanistan),35.185,67.721111
seyghanchi,Seyghanchi(Afghanistan),36.622194,67.72018
seyghar,Seyghar(Iran (Islamic Republic of)),38.5151,46.4618
seygue,Seygué(Mali),14.5,-11.416666699999999
seyh,Seyh(Turkey),40.665493,35.789783
seyh,Seyh(Turkey),39.566666999999995,40.516667
seyh,Seyh(Turkey),41.272763,33.858102
seyh,Seyh(Turkey),37.821111,41.345278
seyh koyu,Seyh Koyu(Turkey),40.160993,35.545681
seyhadin,Seyhadin(Turkey),37.1325,41.671944
seyhadir,Seyhadir(Turkey),37.1325,41.671944
seyhahmetkalesi,Seyhahmetkalesi(Turkey),37.191666999999995,41.299444
seyhahmetli,Seyhahmetli(Turkey),39.094722,32.239444
seyhalan,Seyhalan(Turkey),38.845565,41.312036
seyhali,Seyhali(Turkey),39.166667,29.95
seyhali,Seyhali(Turkey),41.04097,35.752533
seyhali,Seyhali(Turkey),39.499167,32.294167
seyhametli,Seyhametli(Turkey),39.094722,32.239444
seyhan,Seyhan(Iran (Islamic Republic of)),30.2996,48.3894
seyhan,Seyhan(Turkey),38.504244,41.982683
seyhan,Seyhan(Turkey),40.262127,28.470753000000002
seyhan,Seyhan(Turkey),38.455191,40.709674
seyhan,Seyhan(Turkey),38.733333,38.95
seyhan,Seyhan(Turkey),38.227918,43.787975
seyhan,Seyhan(Turkey),40.033869,35.811536
seyhan,Seyhan(Turkey),38.333333,41.4
seyhan,Seyhan(Turkey),37.452911,42.756018
seyhan,Seyhan(Turkey),36.987474,35.305918
seyhandede,Seyhandede(Turkey),38.033333,39.283333
seyhandede koyu,Seyhandede Koyu(Turkey),38.033333,39.283333
seyhandere,Seyhandere(Turkey),38.033333,39.283333
seyharap,Seyharap(Turkey),38.15,41.5
seyhasel,Seyhasel(Turkey),37.750833,41.595278
seyhbali,Seyhbali(Turkey),41.620331,33.771341
seyhbarak,Seyhbarak(Turkey),38.366099,35.884178999999996
seyhbebo,Seyhbebo(Turkey),39.5578,43.907412
seyhbilcan,Seyhbilcan(Turkey),36.755833,37.510278
seyhbilcan,Seyhbilcan(Turkey),36.766667,37.483333
seyhbizonyurdu,Seyhbizonyurdu(Turkey),39.733333,40.85
seyhbor,Seyhbor(Turkey),37.95,38.316666999999995
seyhbup,Seyhbup(Turkey),39.5578,43.907412
seyhcafer,Seyhcafer(Turkey),37.340378,39.26269
seyhcakir,Seyhcakir(Turkey),39.25,29.35
seyhcanis,Seyhcanis(Turkey),37.983610999999996,43.091389
seyhcoban,Seyhcoban(Turkey),37.687073999999996,40.233205
seyhcoban,Seyhcoban(Turkey),37.145714,38.852090999999994
seyhcoban,Seyhcoban(Turkey),37.840278000000005,41.038056
seyhcoban harabesi,Seyhcoban Harabesi(Turkey),37.840278000000005,41.038056
seyhcu,Seyhcu(Turkey),40.665493,35.789783
seyhcui,Seyhcui(Turkey),40.665493,35.789783
seyhcuma,Seyhcuma(Turkey),38.255602,42.100843
seyhdavudan,Seyhdavudan(Turkey),38.033333,40.7
seyhdavut,Seyhdavut(Turkey),38.233333,28.85
seyhdogan,Seyhdogan(Turkey),40.848881,32.903867
seyheh,Seyheh(Iran (Islamic Republic of)),32.377778,48.281667
seyhemir,Seyhemir(Turkey),37.9341,38.361297
seyhevsal,Seyhevsal(Turkey),37.750833,41.595278
seyhgol,Seyhgol(Turkey),38.016667,39.766667
seyhguven,Seyhguven(Turkey),41.151701,36.635359
seyhhabib,Seyhhabib(Turkey),37.508716,40.094714
seyhhabil,Seyhhabil(Turkey),41.17757,36.786577
seyhhabip,Seyhhabip(Turkey),37.508716,40.094714
seyhhalikan,Seyhhalikan(Turkey),38.170429999999996,40.529655
seyhhalil,Seyhhalil(Turkey),39.844896000000006,36.138044
seyhhalilkan,Seyhhalilkan(Turkey),38.170429999999996,40.529655
seyhhamza,Seyhhamza(Turkey),40.706945000000005,34.852165
seyhhamza,Seyhhamza(Turkey),38.345667999999996,41.168746
seyhhan,Seyhhan(Turkey),38.733333,38.95
seyhhasan,Seyhhasan(Turkey),38.533333,38.416667
seyhhasan,Seyhhasan(Turkey),39.5807,40.992315999999995
seyhhasan,Seyhhasan(Turkey),37.221111,41.940556
seyhhavanda,Seyhhavanda(Turkey),37.933333000000005,41.361111
seyhhaydar,Seyhhaydar(Turkey),39.193312,43.914497
seyhhazir,Seyhhazir(Turkey),37.1325,41.671944
seyhibrahim,Seyhibrahim(Turkey),39.544967,43.276685
seyhidan,Seyhidan(Turkey),39.580757,43.030331
seyhik,Seyhik(Turkey),38.152417,39.839213
seyhis,Seyhis(Turkey),36.995,38.405833
seyhismail,Seyhismail(Turkey),38.684313,40.326966
seyhkavagi,Seyhkavagi(Turkey),36.466667,29.483333000000002
seyhkent,Seyhkent(Turkey),37.975556,40.189167
seyhkir,Seyhkir(Turkey),37.359815000000005,40.87838
seyhkoy,Seyhkoy(Turkey),36.516667,30.183333
seyhkoy,Seyhkoy(Turkey),40.806768,34.584891999999996
seyhkoy,Seyhkoy(Turkey),39.566666999999995,40.516667
seyhkoy,Seyhkoy(Turkey),39.952127000000004,41.270218
seyhkoy,Seyhkoy(Turkey),36.048688,36.143795000000004
seyhkoy,Seyhkoy(Turkey),41.216121,33.753017
seyhkoy,Seyhkoy(Turkey),37.283333,27.783333000000002
seyhkoy,Seyhkoy(Turkey),40.721944,30.503080999999998
seyhkoy,Seyhkoy(Turkey),40.160993,35.545681
seyhkoy,Seyhkoy(Turkey),37.821111,41.345278
seyhkoyu,Seyhköyü(Turkey),36.048688,36.143795000000004
seyhkoyu,Seyhkoyu(Turkey),40.721944,30.503080999999998
seyhkur,Seyhkur(Turkey),38.016667,39.766667
seyhkuyusu,Seyhkuyusu(Turkey),39.010436999999996,33.496311
seyhlar,Seyhlar(Turkey),41.573734,34.785689
seyhler,Seyhler(Turkey),40.426536,35.579781
seyhler,Seyhler(Turkey),36.501111,32.239835
seyhler,Seyhler(Turkey),40.278609,30.989078999999997
seyhler,Seyhler(Turkey),40.727444,34.137652
seyhler,Seyhler(Turkey),38.904891,38.611957000000004
seyhler,Seyhler(Turkey),36.048688,36.143795000000004
seyhler,Seyhler(Turkey),37.466667,30.85
seyhler,Seyhler(Turkey),41.05,30.283333000000002
seyhler,Seyhler(Turkey),39.05,29.883333
seyhler,Seyhler(Turkey),38.46,38.148056
seyhler,Seyhler(Turkey),40.852059999999994,37.701809999999995
seyhler,Seyhler(Turkey),40.80681,30.66905
seyhler,Seyhler(Turkey),41.187478000000006,35.875917
seyhler,Seyhler(Turkey),40.635277,36.929711
seyhler,Seyhler(Turkey),37.334849,38.301314
seyhler,Seyhler(Turkey),39.12232,43.090071
seyhler,Seyhler(Turkey),40.081834,33.087674
seyhler,Seyhler(Turkey),38.174228,34.435515
seyhler,Seyhler(Turkey),37.11,32.81156
seyhler,Seyhler(Turkey),40.566666999999995,33.05
seyhler,Seyhler(Turkey),41.171944,31.484823
seyhler,Seyhler(Turkey),41.682348,32.58724
seyhler,Seyhler(Turkey),40.876921,32.668440999999994
seyhleryaylasi,Seyhleryaylasi(Turkey),39.933333000000005,31.883333
seyhli,Seyhli(Turkey),39.576389,44.181111
seyhli,Seyhli(Turkey),40.929909,36.267517
seyhli,Seyhli(Turkey),39.644878999999996,39.725764
seyhli,Seyhli(Turkey),40.916667,29.283333000000002
seyhli,Seyhli(Turkey),38.088333,35.628056
seyhli,Seyhli(Turkey),38.65,28.533333000000002
seyhli,Seyhli(Turkey),40.921944,36.063333
seyhli,Seyhli(Turkey),41.451951,34.833093
seyhli,Seyhli(Turkey),40.635277,36.929711
seyhli,Seyhli(Turkey),37.680761,39.723506
seyhli,Seyhli(Turkey),39.026193,33.665139
seyhli,Seyhli(Turkey),36.902906,36.495242
seyhliceridi,Seyhliceridi(Turkey),37.183333000000005,37.0
seyhlicerit,Seyhlicerit(Turkey),37.183333000000005,37.0
seyhlik,Seyhlik(Turkey),38.152417,39.839213
seyhmahmut,Seyhmahmut(Turkey),40.1,33.333333
seyhmahmut,Seyhmahmut(Turkey),37.394721999999994,40.906110999999996
seyhmahmut,Seyhmahmut(Turkey),37.738889,41.393056
seyhmalan,Seyhmalan(Turkey),38.308178999999996,40.202821
seyhmedan,Seyhmedan(Turkey),38.311324,39.966303
seyhmehmetli,Seyhmehmetli(Turkey),37.351502,36.005998999999996
seyhmir,Seyhmir(Turkey),37.9341,38.361297
seyhmiran,Seyhmiran(Turkey),38.666667,40.083333
seyhmur,Seyhmur(Turkey),37.95,38.316666999999995
seyhmurat,Seyhmurat(Turkey),36.860184999999994,35.43124
seyhmusa,Seyhmusa(Turkey),40.886563,38.144141
seyhmustafa,Seyhmustafa(Turkey),40.410996000000004,35.056503
seyhnusraddin,Seyhnusraddin(Turkey),40.266667,35.95
seyhnusrattin,Seyhnusrattin(Turkey),40.266667,35.95
seyhnusrettin,Seyhnusrettin(Turkey),40.266667,35.95
seyhoglu,Seyhoglu(Turkey),40.440577000000005,35.423734
seyhoglu,Seyhoglu(Turkey),41.369797999999996,32.056981
seyhokomu,Seyhokomu(Turkey),39.55,41.716667
seyhomer,Seyhomer(Turkey),36.340538,33.302831
seyhomer,Seyhomer(Turkey),41.942764000000004,33.717617
seyhomer,Seyhomer(Turkey),37.577739,34.333917
seyhomeran,Seyhomeran(Turkey),38.205641,40.464754
seyhomerler,Seyhomerler(Turkey),39.166667,39.416667
seyhomerli,Seyhomerli(Turkey),37.577739,34.333917
seyhoren,Seyhoren(Turkey),41.637652,35.960562
seyhosel,Seyhosel(Turkey),37.750833,41.595278
seyhosman,Seyhosman(Turkey),40.722556,33.876659000000004
seyhraik,Seyhraik(Turkey),38.161483000000004,38.71577
seyhres,Seyhres(Turkey),37.120278000000006,40.544167
seyhrih,Seyhrih(Turkey),37.000815,39.161764
seyhrumi,Seyhrumi(Turkey),38.961944,44.114167
seyhsaban,Seyhsaban(Turkey),41.803318,34.085865999999996
seyhsaban,Seyhsaban(Turkey),38.460709,35.230182
seyhsadi,Seyhsadi(Turkey),40.534286,36.105559
seyhsafi,Seyhsafi(Turkey),41.00157,35.610778
seyhsamilsagir,Seyhsamilsagir(Turkey),40.241339,33.74517
seyhsamisagir,Seyhsamisagir(Turkey),40.241339,33.74517
seyhsat,Seyhsat(Turkey),37.433333000000005,38.683333000000005
seyhsehveli,Seyhsehveli(Turkey),37.636389,42.063333
seyhsucu,Seyhsucu(Turkey),39.029444,44.149167
seyhsuvar,Seyhsuvar(Turkey),38.620903000000006,39.610313
seyhtevekkul,Seyhtevekkul(Turkey),39.5,43.155556
seyhua,Seyhua(Peru),-13.616666699999998,-75.16666670000001
seyhulas,Seyhulas(Turkey),41.492395,35.860413
seyhulya,Seyhulya(Turkey),37.437521999999994,40.659751
seyhuseyin,Seyhuseyin(Turkey),41.667458,35.217772
seyhvarmaz,Seyhvarmaz(Turkey),40.484482,30.051568
seyhveli,Seyhveli(Turkey),35.992185,36.087540000000004
seyhveli,Seyhveli(Turkey),39.050556,41.988611
seyhveren,Seyhveren(Turkey),41.637652,35.960562
seyhyahsi,Seyhyahsi(Turkey),38.45,29.983333000000002
seyhyeni,Seyhyeni(Turkey),40.861413,35.514612
seyhyunus,Seyhyunus(Turkey),37.959722,41.383611
seyhyunus,Seyhyunus(Turkey),40.839758,33.525766
seyhyusuf,Seyhyusuf(Turkey),37.755833,40.920278
seyhyusuf,Seyhyusuf(Turkey),40.0,42.4
seyhyusuf,Seyhyusuf(Turkey),38.847426,41.588808
seyhzilan,Seyhzilan(Turkey),39.496528999999995,42.76372
seyhziya,Seyhziya(Turkey),38.180131,39.729327000000005
seyhziylan,Seyhziylan(Turkey),39.496528999999995,42.76372
seyi,Seyi(Ghana),6.3166667,0.9166667
seyi,Seyi(Nigeria),12.264855,8.895418
seyiang,Seyiang(Gabon),2.1,11.7166667
seyid-ibrakhim-kalay,Seyid-Ibrakhim-Kalay(Afghanistan),32.772007,67.782608
seyid-mukhammed-kalay,Seyid-Mukhammed-Kalay(Afghanistan),31.793164,66.314646
seyid-mukhammed-kot,Seyid-Mukhammed-Kot(Afghanistan),32.920364,69.436417
seyid-osan-kalay,Seyid-Osan-Kalay(Afghanistan),32.343253999999995,66.221944
seyid-radzhab,Seyid-Radzhab(Afghanistan),32.77431,66.65956
seyid-umar-kalay,Seyid-Umar-Kalay(Afghanistan),31.889632000000002,66.753107
seyidabad,Seyidabad(Afghanistan),32.149072,64.43363599999999
seyidabad,Seyidabad(Afghanistan),34.230065,62.811893000000005
seyidabad,Seyidabad(Afghanistan),34.5575,69.15
seyidabad,Seyidabad(Afghanistan),34.58709,70.21030400000001
seyidamirdzhan,Seyidamirdzhan(Afghanistan),36.702232,69.070045
seyidan,Seyidan(Afghanistan),32.943591,67.524795
seyidan,Seyidan(Afghanistan),31.508551,64.322244
seyidan,Seyidan(Afghanistan),33.805278,68.92416700000001
seyidan,Seyidan(Afghanistan),31.50693,65.341539
seyidan,Seyidan(Afghanistan),34.672058,68.22184200000001
seyidan,Seyidan(Afghanistan),32.596117,67.561572
seyidan,Seyidan(Afghanistan),32.455855,68.238136
seyidan,Seyidan(Afghanistan),32.674374,65.877595
seyidan,Seyidan(Afghanistan),34.259836,66.056547
seyidani-dzhibu,Seyidani-Dzhibu(Afghanistan),33.452991,69.102898
seyidankalay,Seyidankalay(Afghanistan),31.455609999999997,65.935118
seyidanu-kalay,Seyidanu-Kalay(Afghanistan),32.847124,66.640843
seyidbacha,Seyidbacha(Afghanistan),34.556152000000004,67.426695
seyidbaykuti,Seyidbaykuti(Afghanistan),34.926055,62.240972
seyidbayli,Seyidbayli(Azerbaijan),39.987019000000004,46.695335
seyidbazar,Seyidbazar(Azerbaijan),39.16878,48.431478000000006
seyidhasan,Seyidhasan(Turkey),37.883611,40.591944
seyidhasan,Seyidhasan(Turkey),37.050325,33.221624
seyidili,Seyidili(Turkey),36.65,34.0
seyidimli,Seyidimli(Azerbaijan),40.373681,46.930538
seyidirgad,Seyidirgad(Afghanistan),34.597725,70.716932
seyidkalacha,Seyidkalacha(Afghanistan),31.552275,65.569498
seyidkalay,Seyidkalay(Afghanistan),31.239328000000004,66.181543
seyidkalay,Seyidkalay(Afghanistan),34.111667,68.501944
seyidkalay,Seyidkalay(Afghanistan),33.271661,69.84709000000001
seyidkarez,Seyidkarez(Afghanistan),31.902683000000003,65.487664
seyidkhayi-achokhan,Seyidkhayi-Achokhan(Afghanistan),33.599224,68.040962
seyidkheyl',Seyidkheyl'(Afghanistan),35.796255,68.76495600000001
seyidkheyl',Seyidkheyl'(Afghanistan),32.265622,67.729387
seyidkheyl',Seyidkheyl'(Afghanistan),31.710824,67.236432
seyidkheyl',Seyidkheyl'(Afghanistan),33.656399,69.324562
