glubokiy yar,Glubokiy Yar(Russian Federation),46.9676,40.1465
glubokiy yar,Glubokiy Yar(Ukraine),44.791468,33.915928
glubokoe,Glubokoe(Kazakhstan),50.145556,82.311389
glubokoje,Glubokoje(Russian Federation),60.1,33.583333
glubokova,Glubokova(Russian Federation),55.8567,94.765
glubokovo,Glubokovo(Russian Federation),56.629966,41.601247
glubokovo,Glubokovo(Russian Federation),55.8567,94.765
glubokovo,Glubokovo(Russian Federation),55.025874,37.373914
glubokovo,Glubokovo(Russian Federation),57.1816,46.6503
glubokovo,Glubokovo(Russian Federation),56.9243,29.9608
glubokovo,Glubokovo(Russian Federation),55.885652,39.163063
glubokovo,Glubokovo(Russian Federation),59.983897,38.729751
glubokovskaya,Glubokovskaya(Russian Federation),61.552222,42.879444
glubokovskaya,Glubokovskaya(Russian Federation),51.891667,103.844167
glubokovskiy,Glubokovskiy(Russian Federation),55.6775,79.843611
glubokovskiy,Glubokovskiy(Russian Federation),54.172927,36.53687
glubokovskiy,Glubokovskiy(Russian Federation),49.4633,42.9055
glubokovskiye,Glubokovskiye(Russian Federation),57.45,65.583333
glubokoyar,Glubokoyar(Ukraine),47.232963,29.792978
glubokoye,Glubokoye(Belarus),54.15,29.633333299999997
glubokoye,Glubokoye(Belarus),55.1333333,27.683333299999997
glubokoye,Glubokoye(Kazakhstan),52.716667,76.81666700000001
glubokoye,Glubokoye(Kazakhstan),50.145556,82.311389
glubokoye,Glubokoye(Kazakhstan),53.856111,69.043611
glubokoye,Glubokoye(Russian Federation),53.0,80.666667
glubokoye,Glubokoye(Russian Federation),61.0,40.05
glubokoye,Glubokoye(Russian Federation),52.5429,34.9373
glubokoye,Glubokoye(Russian Federation),55.033333,61.666667000000004
glubokoye,Glubokoye(Russian Federation),61.55335,37.44012
glubokoye,Glubokoye(Russian Federation),55.5247,85.7083
glubokoye,Glubokoye(Russian Federation),59.043496999999995,29.091821999999997
glubokoye,Glubokoye(Russian Federation),54.542352,38.536458
glubokoye,Glubokoye(Russian Federation),57.9618,30.2428
glubokoye,Glubokoye(Russian Federation),56.0699,29.1521
glubokoye,Glubokoye(Russian Federation),54.60771,31.251928000000003
glubokoye,Glubokoye(Russian Federation),56.7652,60.9191
glubokoye,Glubokoye(Russian Federation),54.172927,36.53687
glubokoye,Glubokoye(Russian Federation),56.24159399999999,31.928127000000003
glubokoye,Glubokoye(Russian Federation),55.76,68.451111
glubokoye,Glubokoye(Russian Federation),58.806752,41.044727
glubokoye,Glubokoye(Russian Federation),49.876549,40.947438
glubokoye,Glubokoye(Russian Federation),60.466667,55.8
glubokoye,Glubokoye(Ukraine),48.821908,24.42118
glubokoye,Glubokoye(Ukraine),50.256609000000005,36.425191
glubokoye,Glubokoye(Ukraine),50.264029,30.942314
glubokoye,Glubokoye(Ukraine),45.730434,29.609015000000003
glubokoye,Glubokoye(Ukraine),48.545097999999996,22.422268
gluboky,Gluboky(Russian Federation),62.36666700000001,150.216667
glubokyy potik,Glubokyy Potik(Ukraine),48.058234999999996,23.903204000000002
glubotskoye,Glubotskoye(Belarus),52.0608333,31.2833333
glubovskiy,Glubovskiy(Russian Federation),54.172927,36.53687
gluboye,Gluboye(Russian Federation),52.0585,34.7569
glubozhoye,Glubozhoye(Russian Federation),56.0699,29.1521
glubvinskoye,Glubvinskoye(Russian Federation),58.086488,41.478346
glucar,Glucar(Guinea-Bissau),11.9666667,-16.0833333
gluch,Gluch(Poland),53.421232999999994,20.874346
gluchaczki,Gluchaczki(Poland),49.6,19.45
gluchar,Gluchar(Bulgaria),41.6,25.4
gluche,Gluche(Poland),53.768958999999995,18.485955
gluchenegg,Gluchenegg(Austria),46.95,15.7
gluchoff,Gluchoff(Ukraine),51.678221,33.916204
glucholazy,Glucholazy(Poland),50.316769,17.388328
gluchow,Gluchow(Poland),51.349016999999996,18.857619
gluchow,Gluchow(Poland),52.023126,15.662189999999999
gluchow,Gluchow(Poland),51.907737,20.851533
gluchow,Gluchow(Poland),50.077717,22.27352
gluchow,Gluchow(Poland),50.268322,20.386448
gluchow,Gluchow(Poland),51.802706,17.240001
gluchow,Gluchow(Ukraine),51.678221,33.916204
gluchow gorny,Gluchow Gorny(Poland),51.271069,17.130121
gluchowek,Gluchowek(Poland),51.747797,20.278831
gluchowek,Gluchowek(Poland),52.239937,22.536539
gluchowek,Gluchowek(Poland),51.8,17.266667
gluchowki,Gluchowki(Poland),50.066666999999995,19.633333
gluchowo,Gluchowo(Poland),53.208166000000006,18.551656
gluchowo,Gluchowo(Poland),52.598006999999996,14.909692999999999
gluchowo,Gluchowo(Poland),52.73121,19.609613
gluchowo,Gluchowo(Poland),52.178951,16.709701000000003
gluchy,Gluchy(Poland),52.488813,21.376095
glucinio,Glucínio(Brazil),-18.216667,-42.35
gluck,Gluck(United States of America),34.451944399999995,-82.6669444
gluck,Gluck(United States of America),35.3658333,-101.81222220000001
gluckauf,Glückauf(Germany),52.1,9.666667
gluckauf,Glückauf(Germany),53.666667000000004,13.2
gluckauff,Gluckauff(South Africa),-23.770459,30.115415999999996
glucking,Glucking(Germany),48.65,12.95
gluckmantanya,Glückmantanya(Hungary),47.966667,22.25
glucksberg,Glücksberg(Germany),54.65,9.0
glucksbrunn,Glücksbrunn(Germany),50.833333,10.35
glucksburg,Glücksburg(Germany),54.833332999999996,9.55
glucksburg,Glücksburg(Germany),52.55,13.633332999999999
glucksburg,Glücksburg(Germany),51.866667,13.033333
gluckstadt,Glückstadt(Germany),53.783333,9.416667
gluckstadt,Gluckstadt(United States of America),32.516388899999995,-90.1008333
gluckstadt,Glückstadt(South Africa),-27.978382,31.039071999999997
glucksthal,Glücksthal(Moldova),47.228056,29.415
glud,Glud(Denmark),55.807776000000004,10.005975
gluda,Gluda(Latvia),56.6,23.533333300000002
gluda,Gluda(Latvia),56.6019444,23.4961111
gludai,Gludai(Lithuania),55.783333299999995,22.5666667
gludakan,Gludakan(Indonesia),-7.833611,111.2775
gludaklangkep,Gludaklangkep(Indonesia),-8.0633,113.8918
gludas muiza,Gludas Muiza(Latvia),56.6,23.533333300000002
gludeg,Gludeg(Indonesia),-7.743056,110.995833
gluder,Glüder(Germany),51.133333,7.116667
gludna,Gludna(Poland),51.810753999999996,20.72433
gludsted,Gludsted(Denmark),56.033113,9.313533
gludug,Gludug(Indonesia),-8.124,112.0642
gluek,Gluek(United States of America),44.9852778,-95.4730556
glufishevo,Glufishevo(Bulgaria),42.55,26.316666700000003
glufitschewo,Glufitschewo(Bulgaria),42.55,26.316666700000003
glugeau-bras,Glugeau-bras(France),48.341578000000005,-4.022497
gluges,Gluges(France),44.909036,1.628155
glugesti,Glugesti(Romania),44.7,24.0
gluggvasshaug,Gluggvasshaug(Norway),65.6,13.4
glugo,Glugo(Indonesia),4.0935,96.4211
glugo,Glugo(Indonesia),-7.8112,111.6425
glugo,Glugo(Indonesia),-7.832222,110.361667
glugor,Glugor(Malaysia),5.369657,100.31353100000001
glugu,Glugu(Indonesia),-7.345833,110.89916699999999
glugu,Glugu(Indonesia),-7.0883,112.4259
gluguh,Gluguh(Indonesia),-7.827999999999999,113.3431
glugur,Glugur(Indonesia),-7.0252,112.81299999999999
glugur,Glugur(Indonesia),3.5333330000000003,98.833333
glugur 1,Glugur 1(Indonesia),-7.0717,112.8858
glugur 2,Glugur 2(Indonesia),-7.078889,112.88361100000002
glugur 3,Glugur 3(Indonesia),-7.1019,112.9189
glugur 4,Glugur 4(Indonesia),-7.111667,112.91416699999999
glugur darat,Glugur Darat(Indonesia),3.6131,98.6841
glugur dua,Glugur Dua(Indonesia),-7.067,113.4255
glugur empat,Glugur Empat(Indonesia),-7.111667,112.91416699999999
glugur kota,Glugur Kota(Indonesia),3.6217,98.6665
glugur krajan,Glugur Krajan(Indonesia),-7.6476,114.0461
glugur satu,Glugur Satu(Indonesia),-7.0597,113.4259
glugur selatan,Glugur Selatan(Indonesia),-7.652,114.0441
glugur tengah,Glugur Tengah(Indonesia),-7.6491,114.0464
glugur tiga,Glugur Tiga(Indonesia),-7.0572,113.4166
glugur utara,Glugur Utara(Indonesia),-7.6417,114.0491
gluguran,Gluguran(Indonesia),-7.079,113.0515
glugurkampong,Glugurkampong(Indonesia),-7.638999999999999,114.0509
glugvashaugen,Glugvashaugen(Norway),65.6,13.4
gluha bukovica,Gluha Bukovica(Bosnia and Herzegovina),44.3308333,17.7280556
gluhakovac,Gluhakovac(Bosnia and Herzegovina),44.8869444,18.771388899999998
gluhar,Gluhar(Bulgaria),41.6,25.4
gluhavica,Gluhavica(Serbia),43.06,20.385
gluhe,Gluhe(Bosnia and Herzegovina),44.845555600000004,18.4663889
gluhi do,Gluhi Do(Montenegro),42.2,19.047778
gluhovici,Gluhovici(Bosnia and Herzegovina),43.8097222,18.707222199999997
gluhovina,Gluhovina(Bosnia and Herzegovina),43.9038889,19.045
gluiras,Gluiras(France),44.847025,4.523169
glujeou-bras,Glujeou-bras(France),48.341578000000005,-4.022497
gluk,Gluk(Iraq),36.728888899999994,44.0375
glukas,Glukas(Lithuania),54.283333299999995,24.5666667
glukhachi,Glukhachi(Russian Federation),58.614304000000004,35.420833
glukhar,Glukhar(Bulgaria),41.6,25.4
glukhar,Glukhar(Russian Federation),59.833332999999996,137.916667
glukhar,Glukhar(Russian Federation),57.3767,57.9828
glukhareva,Glukharëva(Russian Federation),57.466368,61.196459
glukharevo,Glukharëvo(Russian Federation),56.3682,28.9311
glukharevo,Glukharëvo(Russian Federation),57.466368,61.196459
glukharevo,Glukharëvo(Russian Federation),56.54981,32.252067
glukharevo,Glukharëvo(Russian Federation),59.758,38.103837
glukharevo,Glukharëvo(Russian Federation),58.041585999999995,40.231658
glukhari,Glukhari(Russian Federation),51.741944000000004,128.06194399999998
glukhari,Glukhari(Russian Federation),56.861224,28.436582
glukhari,Glukhari(Russian Federation),53.581389,32.904444
glukharinyy,Glukharinyy(Russian Federation),57.11666700000001,95.916667
glukharinyy,Glukharinyy(Russian Federation),65.083333,153.2
glukharnyy,Glukharnyy(Russian Federation),65.016667,153.0
glukharnyy,Glukharnyy(Russian Federation),60.285833,60.434722
glukhaya,Glukhaya(Belarus),53.6591667,30.021944399999995
glukhaya,Glukhaya(Russian Federation),64.5,40.6
glukhaya,Glukhaya(Russian Federation),54.217362,35.060435999999996
glukhaya,Glukhaya(Russian Federation),59.430625,41.620138
glukhaya gorushka,Glukhaya Gorushka(Russian Federation),57.6889,31.264221999999997
glukhaya gorushka,Glukhaya Gorushka(Russian Federation),57.715832999999996,30.331859
glukhaya kerest,Glukhaya Kerest(Russian Federation),58.88333299999999,31.1
glukhaya lokhta,Glukhaya Lokhta(Russian Federation),59.300571999999995,38.0783
glukhaya pustoshka,Glukhaya Pustoshka(Russian Federation),57.6,30.3
glukhaya seliba,Glukhaya Seliba(Belarus),53.6591667,30.021944399999995
glukhaya shushpanka,Glukhaya Shushpanka(Russian Federation),58.2681,57.3228
glukhi,Glukhi(Belarus),53.65027779999999,30.063611100000003
glukhi,Glukhi(Ukraine),51.58212,24.495879000000002
glukhikh,Glukhikh(Russian Federation),56.783333,62.016667000000005
glukhino,Glukhino(Russian Federation),56.3843,36.1535
glukhino,Glukhino(Russian Federation),57.073,37.1509
glukhiye,Glukhiye(Russian Federation),58.033333,35.0
glukhiye polyany,Glukhiye Polyany(Russian Federation),54.202314,37.704707
glukhmanovskiy,Glukhmanovskiy(Russian Federation),48.540927,42.341796
glukhomanovskiy,Glukhomanovskiy(Russian Federation),48.540927,42.341796
glukhonikolayevka,Glukhonikolayevka(Russian Federation),55.288631,75.031358
glukhov,Glukhov(Russian Federation),51.883333,50.083333
glukhov,Glukhov(Russian Federation),49.066666999999995,45.383333
glukhov,Glukhov(Ukraine),51.678221,33.916204
glukhova,Glukhova(Russian Federation),56.869712,45.494104
glukhova,Glukhova(Russian Federation),56.130773,39.846581
glukhova,Glukhova(Ukraine),51.055011,28.391954
glukhovichi,Glukhovichi(Belarus),51.7666667,30.2166667
glukhovitse,Glukhovitse(Ukraine),49.765212,24.246283
glukhovka,Glukhovka(Belarus),52.83,31.281111100000004
glukhovka,Glukhovka(Kazakhstan),50.496389,79.868889
glukhovka,Glukhovka(Russian Federation),50.7269,38.6952
glukhovka,Glukhovka(Russian Federation),52.943493999999994,32.532055
glukhovka,Glukhovka(Russian Federation),53.7679,87.0219
glukhovka,Glukhovka(Russian Federation),55.08401800000001,37.416932
glukhovka,Glukhovka(Russian Federation),56.604001000000004,43.680651
glukhovka,Glukhovka(Russian Federation),57.1225,30.823333
glukhovka,Glukhovka(Russian Federation),55.086652,74.71206600000001
glukhovka,Glukhovka(Russian Federation),43.760833,132.110833
glukhovka,Glukhovka(Russian Federation),56.1167,29.0577
glukhovka,Glukhovka(Russian Federation),53.666667000000004,40.316666999999995
glukhovka,Glukhovka(Russian Federation),52.64553000000001,43.147524
glukhovka,Glukhovka(Russian Federation),57.9714,40.281797999999995
glukhovki,Glukhovki(Russian Federation),57.9714,40.281797999999995
glukhovo,Glukhovo(Russian Federation),56.6116,39.974568
glukhovo,Glukhovo(Russian Federation),54.63333299999999,35.616667
glukhovo,Glukhovo(Russian Federation),58.3424,42.5577
glukhovo,Glukhovo(Russian Federation),59.668873,29.764238
glukhovo,Glukhovo(Russian Federation),55.661727,36.325996
glukhovo,Glukhovo(Russian Federation),55.107552,43.533578999999996
glukhovo,Glukhovo(Russian Federation),58.433333,31.933333
glukhovo,Glukhovo(Russian Federation),56.64044200000001,30.064251000000002
glukhovo,Glukhovo(Russian Federation),54.615134999999995,41.476975
glukhovo,Glukhovo(Russian Federation),54.7525,34.470278
glukhovo,Glukhovo(Russian Federation),56.092778,49.411667
glukhovo,Glukhovo(Russian Federation),56.1,33.383333
glukhovo,Glukhovo(Russian Federation),56.362547,53.664347
glukhovo,Glukhovo(Russian Federation),56.130773,39.846581
glukhovo,Glukhovo(Russian Federation),57.4681,38.3992
glukhovo,Glukhovo(Russian Federation),59.73579599999999,57.604189
glukhovo pervoye,Glukhovo Pervoye(Russian Federation),58.7355,36.1311
glukhovo vtoroye,Glukhovo Vtoroye(Russian Federation),58.7326,36.1355
glukhovshchina,Glukhovshchina(Russian Federation),56.68665,50.987446999999996
glukhovshchina,Glukhovshchina(Ukraine),52.01335,32.416292999999996
glukhovska,Glukhovska(Russian Federation),64.5,40.6
glukhovskaya,Glukhovskaya(Russian Federation),64.5,40.6
glukhovskaya,Glukhovskaya(Russian Federation),54.0,54.38333299999999
glukhovskaya,Glukhovskaya(Russian Federation),56.516667000000005,61.783333
glukhovskiy,Glukhovskiy(Kazakhstan),50.496389,79.868889
glukhovskiy,Glukhovskiy(Russian Federation),51.883333,50.083333
glukhovskiy,Glukhovskiy(Russian Federation),52.64553000000001,43.147524
glukhovskiy,Glukhovskiy(Russian Federation),49.9284,42.0696
glukhovskoy,Glukhovskoy(Russian Federation),49.9284,42.0696
glukhovtsy,Glukhovtsy(Ukraine),49.770365999999996,28.7334
glukhoy,Glukhoy(Russian Federation),54.75,57.55
glukhoy,Glukhoy(Russian Federation),53.35100500000001,38.064116
glukhoy,Glukhoy(Russian Federation),48.476067,45.377035
glukhoy,Glukhoy(Ukraine),47.677427,34.797965000000005
glukhoy berezhok,Glukhoy Berezhok(Russian Federation),58.47539499999999,30.393542
glukhoy ostrov,Glukhoy Ostrov(Russian Federation),55.3751,59.2673
glukhoy pogost,Glukhoy Pogost(Russian Federation),57.5745,28.8635
glukhoye,Glukhoye(Russian Federation),64.3,41.833333
glukhoye,Glukhoye(Russian Federation),57.4142,45.3589
glukhoye,Glukhoye(Russian Federation),55.076944,32.483889000000005
glukhoye,Glukhoye(Russian Federation),59.466667,36.866667
glukhoye demidovo,Glukhoye Demidovo(Russian Federation),57.5596,32.0658
glukhoye pervoye,Glukhoye Pervoye(Russian Federation),55.809167,33.705
glukhoye vtoroye,Glukhoye Vtoroye(Russian Federation),55.816667,33.716667
glukhoye-demidova,Glukhoye-Demidova(Russian Federation),57.5596,32.0658
glukhoyedovo,Glukhoyedovo(Russian Federation),53.05,54.966667
glukhuv,Glukhuv(Ukraine),50.369194,24.125785999999998
glukhy,Glukhy(Ukraine),51.58212,24.495879000000002
glukon,Glukon(Philippines),6.7427779999999995,125.17361100000001
glukowo,Glukowo(Poland),54.4,18.483333
glukse,Glukse(Denmark),54.729333,11.246233
glum,Glum(Germany),53.066667,8.133333
glum,Glum(Greece),41.3833333,24.283333300000002
glum,Glum(Pakistan),35.378085999999996,72.15861899999999
glumac,Glumac(Serbia),43.87,20.016667
glumacko selo,Glumacko Selo(Croatia),44.7536111,15.201666699999999
glumbang,Glumbang(Indonesia),-7.510833,110.575278
glumbang,Glumbang(Indonesia),-3.25,104.45
glumcevo brdo,Glumcevo Brdo(Serbia),44.615,20.452222
glumche,Glumche(Bulgaria),42.7,27.016666700000002
glumci,Glumci(Bosnia and Herzegovina),44.224444399999996,17.5836111
glumci,Glumci(Serbia),43.725278,19.820556
glume,Glume(Ghana),5.866666700000001,0.6166666999999999
glumenk,Glumenk(Russian Federation),53.958889,32.306667
glumenka,Glumenka(Russian Federation),53.958889,32.306667
glumetskiy,Glumetskiy(Ukraine),50.933333000000005,27.583333000000003
glumikha,Glumikha(Russian Federation),57.971000000000004,36.8676
glumilino,Glumilino(Russian Federation),54.6024,55.7359
glumilovo,Glumilovo(Russian Federation),57.400476,33.776939
glumina,Glumina(Bosnia and Herzegovina),42.9513889,17.852777800000002
glumina,Glumina(Bosnia and Herzegovina),44.390555600000006,19.0594444
glumine,Glumine(Bosnia and Herzegovina),44.390555600000006,19.0594444
glumitsy,Glumitsy(Russian Federation),59.383405,29.731628999999998
glumo,Glumo(Indonesia),-7.03,112.3889
glumovo,Glumovo(Bulgaria),41.533333299999995,25.9
glumovo,Glumovo(North Macedonia),41.9797222,21.304444399999998
glumovo,Glumovo(Russian Federation),52.583332999999996,32.75
glumovo,Glumovo(Russian Federation),56.6116,39.974568
glumovo,Glumovo(Russian Federation),53.038000000000004,38.0179
glumovo,Glumovo(Russian Federation),56.35,40.5747
glumowa,Glumowa(Bulgaria),41.533333299999995,25.9
glumpang,Glumpang(Indonesia),4.9663,97.3446
glumpang bungkok,Glumpang Bungkok(Indonesia),5.0992,97.4091
glumpang meunjiun jiun,Glumpang Meunjiun Jiun(Indonesia),5.1642,96.7082
glumpang panyong,Glumpang Panyong(Indonesia),5.1009,97.4327
glumpang samlako,Glumpang Samlako(Indonesia),5.1163,97.4149
glumpang umpung uno,Glumpang Umpung Uno(Indonesia),5.2048,97.4888
glumpang un,Glumpang Un(Indonesia),5.0569999999999995,97.2997
glumpangdua,Glumpangdua(Indonesia),5.196000000000001,96.7875
glumpangminyeuk,Glumpangminyeuk(Indonesia),5.2493,96.0123
glumpangpajong,Glumpangpajong(Indonesia),5.2138,96.6718
glumpangpayong,Glumpangpayong(Indonesia),5.2138,96.6718
